timestamp,position_mm
1772143446.3084178,57.162841796875
1772143446.405249,57.172607421875
1772143446.507356,57.18310546875
1772143446.6094792,57.193603515625
1772143446.7112198,57.2041015625
1772143446.8129077,57.214599609375
1772143446.9148657,57.22509765625
1772143447.0117505,57.235107421875
1772143447.11304,57.24560546875
1772143447.2153966,57.255859375
1772143447.3173604,57.266845703125
1772143447.4192371,57.277099609375
1772143447.5217874,57.287841796875
1772143447.6227314,57.298583984375
1772143447.7255354,57.30810546875
1772143447.8215508,57.31884765625
1772143447.923254,57.329345703125
1772143448.025371,57.339599609375
1772143448.1272738,57.349853515625
1772143448.2233374,57.35986328125
1772143448.3315208,57.370849609375
1772143448.4332833,57.381103515625
1772143448.5284986,57.390869140625
1772143448.6308298,57.401123046875
1772143448.7333786,57.41064453125
1772143448.8356392,57.421630859375
1772143448.937216,57.431884765625
1772143449.039354,57.44140625
1772143449.1352687,57.451904296875
1772143449.2373796,57.4619140625
1772143449.339146,57.47216796875
1772143449.441821,57.482421875
1772143449.543353,57.49267578125
1772143449.6450832,57.50244140625
1772143449.7418163,57.51220703125
1772143449.842997,57.522216796875
1772143449.9450943,57.5322265625
1772143450.0469773,57.542236328125
1772143450.149142,57.55224609375
1772143450.2507691,57.56201171875
1772143450.3533888,57.572509765625
1772143450.4553006,57.58203125
1772143450.5518172,57.592041015625
1772143450.6524897,57.60205078125
1772143450.7552674,57.61181640625
1772143450.8571358,57.622314453125
1772143450.9591963,57.63232421875
1772143451.0615983,57.642333984375
1772143451.1568837,57.65234375
1772143451.2593017,57.662109375
1772143451.3606625,57.672607421875
1772143451.4641292,57.682861328125
1772143451.565233,57.69287109375
1772143451.6673553,57.703125
1772143451.7632742,57.712890625
1772143451.865298,57.72314453125
1772143451.9672766,57.7333984375
1772143452.0692463,57.743896484375
1772143452.1713233,57.753662109375
1772143452.2725863,57.763671875
1772143452.3751943,57.7744140625
1772143452.4768803,57.784423828125
1772143452.579136,57.794921875
1772143452.6751733,57.8046875
1772143452.7771738,57.814697265625
1772143452.8786302,57.824951171875
1772143452.9818285,57.83544921875
1772143453.0832684,57.845703125
1772143453.1851661,57.855712890625
1772143453.287279,57.8662109375
1772143453.3830912,57.8759765625
1772143453.485592,57.8857421875
1772143453.5871646,57.896484375
1772143453.6892352,57.90673828125
1772143453.7913036,57.916259765625
1772143453.8930845,57.927001953125
1772143453.9950316,57.93701171875
1772143454.0973577,57.947265625
1772143454.1996014,57.95751953125
1772143454.2948756,57.967041015625
1772143454.3970847,57.977294921875
1772143454.498989,57.987548828125
1772143454.6018376,57.997802734375
1772143454.7028294,58.0078125
1772143454.8052542,58.01806640625
1772143454.9073892,58.0283203125
1772143455.0094404,58.037353515625
1772143455.1112359,58.048095703125
1772143455.2072868,58.0576171875
1772143455.303315,58.067138671875
1772143455.4118528,58.07763671875
1772143455.512852,58.087890625
1772143455.6152864,58.09765625
1772143455.7174134,58.107666015625
1772143455.8198788,58.117919921875
1772143455.920559,58.127685546875
1772143456.0225196,58.137451171875
1772143456.1189697,58.147705078125
1772143456.2218015,58.157958984375
1772143456.3234456,58.16796875
1772143456.4252682,58.178466796875
1772143456.527127,58.188720703125
1772143456.6233835,58.1982421875
1772143456.7252924,58.208740234375
1772143456.8270912,58.218994140625
1772143456.9285724,58.22900390625
1772143457.0305872,58.2392578125
1772143457.1274514,58.2490234375
1772143457.22828,58.259033203125
1772143457.3251507,58.268798828125
1772143457.4326994,58.27978515625
1772143457.5351079,58.28955078125
1772143457.637025,58.299560546875
1772143457.739351,58.31005859375
1772143457.841499,58.31982421875
1772143457.9372137,58.330078125
1772143458.0390253,58.340087890625
1772143458.1415107,58.350341796875
1772143458.2434037,58.360107421875
1772143458.3451457,58.37060546875
1772143458.4473307,58.380615234375
1772143458.549301,58.390625
1772143458.64499,58.400390625
1772143458.747138,58.41015625
1772143458.8440487,58.419921875
1772143458.951331,58.4306640625
1772143459.0532026,58.4404296875
1772143459.1548746,58.4501953125
1772143459.2570388,58.46044921875
1772143459.353377,58.469482421875
1772143459.4554071,58.47998046875
1772143459.5573123,58.48974609375
1772143459.6594203,58.500244140625
1772143459.7613323,58.510009765625
1772143459.8632507,58.52001953125
1772143459.9653292,58.530029296875
1772143460.0671542,58.539306640625
1772143460.1631052,58.548828125
1772143460.2659225,58.55908203125
1772143460.3673332,58.569091796875
1772143460.4692805,58.578857421875
1772143460.5713017,58.589111328125
1772143460.674069,58.59912109375
1772143460.7699661,58.6083984375
1772143460.865442,58.6181640625
1772143460.9734788,58.629150390625
1772143461.0752718,58.638916015625
1772143461.1773987,58.649169921875
1772143461.2791972,58.65966796875
1772143461.3754222,58.669189453125
1772143461.477127,58.679443359375
1772143461.5790477,58.690185546875
1772143461.6813924,58.7001953125
1772143461.78333,58.71044921875
1772143461.885383,58.72021484375
1772143461.980928,58.73095703125
1772143462.082997,58.740966796875
1772143462.1851592,58.751708984375
1772143462.287589,58.761962890625
1772143462.3893278,58.772216796875
1772143462.4913976,58.78271484375
1772143462.5938277,58.792724609375
1772143462.689323,58.802490234375
1772143462.7908273,58.81298828125
1772143462.8933513,58.822998046875
1772143462.9959805,58.83349609375
1772143463.0973392,58.843994140625
1772143463.199227,58.854248046875
1772143463.295407,58.864013671875
1772143463.3972366,58.874267578125
1772143463.4993649,58.885009765625
1772143463.6009908,58.895263671875
1772143463.7033436,58.90576171875
1772143463.8050117,58.916015625
1772143463.907364,58.92578125
1772143464.0030603,58.935546875
1772143464.1051404,58.9462890625
1772143464.2073681,58.956298828125
1772143464.3094876,58.96630859375
1772143464.4054074,58.97607421875
1772143464.5128856,58.98681640625
1772143464.6152327,58.996826171875
1772143464.7174947,59.007080078125
1772143464.8193626,59.016845703125
1772143464.9218583,59.02685546875
1772143465.0238008,59.036865234375
1772143465.1253111,59.046875
1772143465.2274299,59.056396484375
1772143465.3231227,59.066162109375
1772143465.4253552,59.075927734375
1772143465.5266745,59.0859375
1772143465.6284018,59.095947265625
1772143465.7311277,59.106201171875
1772143465.826905,59.115234375
1772143465.9286,59.125244140625
1772143466.031195,59.135498046875
1772143466.133467,59.145263671875
1772143466.2291794,59.15478515625
1772143466.3318865,59.1650390625
1772143466.433027,59.174560546875
1772143466.5352895,59.184814453125
1772143466.637363,59.1953125
1772143466.7394927,59.205322265625
1772143466.8414686,59.21533203125
1772143466.9433124,59.225830078125
1772143467.0390322,59.235107421875
1772143467.140775,59.2451171875
1772143467.2434044,59.255615234375
1772143467.344881,59.265625
1772143467.4478662,59.275634765625
1772143467.548998,59.285888671875
1772143467.6393561,59.29443359375
1772143467.7771342,59.308349609375
1772143467.879152,59.318359375
1772143467.9819431,59.32861328125
1772143468.0831068,59.33837890625
1772143468.1791923,59.347900390625
1772143468.2814567,59.358154296875
1772143468.3832278,59.3681640625
1772143468.485491,59.378173828125
1772143468.5873284,59.388916015625
1772143468.6894429,59.398681640625
1772143468.7850165,59.408203125
1772143468.8874826,59.418701171875
1772143468.989472,59.4287109375
1772143469.091903,59.43896484375
1772143469.1931593,59.44921875
1772143469.2951307,59.45947265625
1772143469.3973758,59.469482421875
1772143469.4994028,59.4794921875
1772143469.6014078,59.488525390625
1772143469.6975374,59.4990234375
1772143469.7993975,59.50927734375
1772143469.9011045,59.519287109375
1772143470.0033112,59.529052734375
1772143470.1055248,59.5390625
1772143470.2069464,59.549072265625
1772143470.3100216,59.558837890625
1772143470.4055743,59.568603515625
1772143470.507347,59.57861328125
1772143470.6093085,59.588623046875
1772143470.7119136,59.598876953125
1772143470.8124402,59.60888671875
1772143470.9153924,59.618896484375
1772143471.0170057,59.629150390625
1772143471.1138377,59.638671875
1772143471.2155554,59.648681640625
1772143471.3173015,59.65869140625
1772143471.4190507,59.668701171875
1772143471.521062,59.678955078125
1772143471.6234033,59.689208984375
1772143471.7249343,59.699462890625
1772143471.8274255,59.7099609375
1772143471.9295263,59.72021484375
1772143472.0253046,59.729736328125
1772143472.1274378,59.740234375
1772143472.229288,59.750244140625
1772143472.3303838,59.760498046875
1772143472.4329953,59.77099609375
1772143472.535386,59.781005859375
1772143472.6384528,59.791259765625
1772143472.7394485,59.801513671875
1772143472.8416712,59.8115234375
1772143472.937872,59.8212890625
1772143473.045106,59.831787109375
1772143473.1414225,59.841796875
1772143473.2436938,59.852294921875
1772143473.3451123,59.86279296875
1772143473.4474373,59.872802734375
1772143473.5490816,59.883056640625
1772143473.651416,59.893310546875
1772143473.7533517,59.9033203125
1772143473.8494434,59.9130859375
1772143473.9519467,59.923583984375
1772143474.0533843,59.93359375
1772143474.1556098,59.94384765625
1772143474.2575502,59.954345703125
1772143474.359064,59.964111328125
1772143474.4616647,59.97412109375
1772143474.5631857,59.984619140625
1772143474.6645713,59.994384765625
1772143474.7616966,60.004150390625
1772143474.8633301,60.014404296875
1772143474.965516,60.024658203125
1772143475.0674725,60.0341796875
1772143475.169978,60.044189453125
1772143475.2720065,60.054443359375
1772143475.3730617,60.064453125
1772143475.474881,60.07470703125
1772143475.5720236,60.083984375
1772143475.6733794,60.093994140625
1772143475.781141,60.1044921875
1772143475.8772507,60.114501953125
1772143475.979402,60.12451171875
1772143476.0816002,60.134765625
1772143476.1834042,60.145263671875
1772143476.2849548,60.155029296875
1772143476.387853,60.16552734375
1772143476.4891238,60.17578125
1772143476.5845962,60.185546875
1772143476.6876037,60.196044921875
1772143476.7893038,60.206298828125
1772143476.8913112,60.21630859375
1772143476.9934816,60.22705078125
1772143477.095469,60.237548828125
1772143477.1973798,60.24755859375
1772143477.2983284,60.25830078125
1772143477.3951108,60.26806640625
1772143477.4967985,60.2783203125
1772143477.5991535,60.28857421875
1772143477.7006576,60.299072265625
1772143477.8027606,60.309326171875
1772143477.8994398,60.31884765625
1772143478.0010867,60.32958984375
1772143478.1033428,60.340087890625
1772143478.2051437,60.3505859375
1772143478.3075705,60.361083984375
1772143478.4090512,60.371826171875
1772143478.5114367,60.3818359375
1772143478.6135154,60.391845703125
1772143478.709532,60.40185546875
1772143478.811254,60.412109375
1772143478.9134634,60.42236328125
1772143479.0156417,60.43310546875
1772143479.1175737,60.443115234375
1772143479.2189784,60.453125
1772143479.3215156,60.464111328125
1772143479.423178,60.47412109375
1772143479.5194328,60.483642578125
1772143479.621298,60.494140625
1772143479.7233515,60.50439453125
1772143479.8256035,60.5146484375
1772143479.9272015,60.525146484375
1772143480.029589,60.53466796875
1772143480.1255348,60.544189453125
1772143480.2276483,60.5546875
1772143480.3291173,60.564697265625
1772143480.430924,60.574462890625
1772143480.5334978,60.584716796875
1772143480.6354203,60.594970703125
1772143480.7380707,60.604736328125
1772143480.8393202,60.61474609375
1772143480.935241,60.625
1772143481.0374742,60.635009765625
1772143481.1395397,60.645263671875
1772143481.241429,60.655517578125
1772143481.343162,60.66552734375
1772143481.4454398,60.676025390625
1772143481.5474524,60.686279296875
1772143481.649606,60.6962890625
1772143481.7510684,60.70654296875
1772143481.8471627,60.71630859375
1772143481.9494689,60.7265625
1772143482.050813,60.736572265625
1772143482.152802,60.7470703125
1772143482.2554486,60.757080078125
1772143482.357442,60.76708984375
1772143482.459437,60.77783203125
1772143482.5616772,60.78759765625
1772143482.663035,60.7978515625
1772143482.7594144,60.807373046875
1772143482.8606172,60.817626953125
1772143482.9634414,60.827880859375
1772143483.0652316,60.838134765625
1772143483.1675138,60.84814453125
1772143483.2699833,60.8583984375
1772143483.371332,60.868408203125
1772143483.473471,60.87890625
1772143483.5695193,60.888671875
1772143483.671033,60.899169921875
1772143483.7734427,60.90966796875
1772143483.8755608,60.91943359375
1772143483.9771347,60.929931640625
1772143484.079468,60.9404296875
1772143484.1813233,60.950439453125
1772143484.2773137,60.960205078125
1772143484.3797238,60.970703125
1772143484.4808564,60.980712890625
1772143484.5834544,60.990966796875
1772143484.6853666,61.00146484375
1772143484.7874947,61.01171875
1772143484.8896384,61.021484375
1772143484.9855938,61.03173828125
1772143485.0872338,61.041748046875
1772143485.1894348,61.05224609375
1772143485.2912757,61.062255859375
1772143485.3935282,61.072265625
1772143485.4954307,61.082763671875
1772143485.591219,61.09228515625
1772143485.693034,61.102783203125
1772143485.79518,61.11279296875
1772143485.8973649,61.123291015625
1772143485.9998364,61.133544921875
1772143486.1009817,61.143798828125
1772143486.2035465,61.154296875
1772143486.3054767,61.164306640625
1772143486.4073346,61.17431640625
1772143486.5030007,61.184814453125
1772143486.6053164,61.1953125
1772143486.7071104,61.20556640625
1772143486.8099346,61.216064453125
1772143486.9114997,61.225830078125
1772143487.013558,61.236572265625
1772143487.1160777,61.2470703125
1772143487.218021,61.2578125
1772143487.3135989,61.267333984375
1772143487.4155915,61.27734375
1772143487.5173483,61.2880859375
1772143487.619169,61.29833984375
1772143487.7213578,61.30859375
1772143487.823488,61.319091796875
1772143487.9251943,61.329345703125
1772143488.0266187,61.33984375
1772143488.12287,61.349365234375
1772143488.2254853,61.35986328125
1772143488.3275115,61.369873046875
1772143488.4292743,61.379638671875
1772143488.5314634,61.39013671875
1772143488.6333132,61.400390625
1772143488.729378,61.409912109375
1772143488.8315911,61.420166015625
1772143488.9334686,61.430419921875
1772143489.0355313,61.44091796875
1772143489.1375446,61.451416015625
1772143489.238749,61.461181640625
1772143489.3412519,61.4716796875
1772143489.4431295,61.48193359375
1772143489.539639,61.4912109375
1772143489.6413348,61.50146484375
1772143489.7438,61.51171875
1772143489.8455467,61.521728515625
1772143489.9471793,61.53125
1772143490.0490973,61.5419921875
1772143490.1452098,61.55126953125
1772143490.247259,61.561279296875
1772143490.3495166,61.571533203125
1772143490.4515324,61.581298828125
1772143490.5535376,61.59130859375
1772143490.6492922,61.601318359375
