timestamp,position_mm
1773332424.588153,103.823974609375
1773332424.689967,103.83447265625
1773332424.7922604,103.844970703125
1773332424.894576,103.85498046875
1773332424.9960933,103.865478515625
1773332425.0981252,103.875732421875
1773332425.1941676,103.885009765625
1773332425.2961888,103.895263671875
1773332425.397945,103.90576171875
1773332425.49972,103.915771484375
1773332425.6017802,103.926025390625
1773332425.6976979,103.935546875
1773332425.7997224,103.94580078125
1773332425.9017308,103.955810546875
1773332426.0037587,103.966064453125
1773332426.1056957,103.97607421875
1773332426.201717,103.985595703125
1773332426.3037188,103.995849609375
1773332426.4056957,104.006103515625
1773332426.5076995,104.015869140625
1773332426.5978055,104.024658203125
1773332426.706325,104.03564453125
1773332426.8081427,104.04541015625
1773332426.910027,104.0556640625
1773332427.0119438,104.065673828125
1773332427.1079683,104.07470703125
1773332427.2103577,104.0849609375
1773332427.311803,104.095458984375
1773332427.4142475,104.10546875
1773332427.5165086,104.11572265625
1773332427.6181638,104.1259765625
1773332427.71385,104.1357421875
1773332427.816754,104.1455078125
1773332427.9178786,104.15625
1773332428.0201097,104.16650390625
1773332428.122743,104.1767578125
1773332428.2237904,104.187255859375
1773332428.3198218,104.197021484375
1773332428.4222853,104.207275390625
1773332428.5239003,104.217529296875
1773332428.6200106,104.22705078125
1773332428.7278214,104.238037109375
1773332428.8241045,104.247802734375
1773332428.9262836,104.25830078125
1773332429.0281582,104.268798828125
1773332429.1298184,104.2783203125
1773332429.2265654,104.28857421875
1773332429.3279512,104.299072265625
1773332429.430378,104.30908203125
1773332429.53183,104.319580078125
1773332429.6339583,104.329833984375
1773332429.73665,104.340087890625
1773332429.8377187,104.350341796875
1773332429.9340172,104.360595703125
1773332430.0365124,104.37060546875
1773332430.1379943,104.380859375
1773332430.239836,104.391357421875
1773332430.3366556,104.401123046875
1773332430.4379985,104.410888671875
1773332430.5401773,104.42138671875
1773332430.6430743,104.431884765625
1773332430.7443163,104.44189453125
1773332430.8401468,104.451416015625
1773332430.9423711,104.461669921875
1773332431.0438023,104.4716796875
1773332431.1463096,104.48193359375
1773332431.2481909,104.4921875
1773332431.3500082,104.501953125
1773332431.4466426,104.51171875
1773332431.5545511,104.5224609375
1773332431.6497254,104.53173828125
1773332431.7517025,104.541748046875
1773332431.8537724,104.5517578125
1773332431.955733,104.56201171875
1773332432.0577064,104.572021484375
1773332432.1537228,104.58154296875
1773332432.256397,104.592041015625
1773332432.3581069,104.601806640625
1773332432.4599967,104.6123046875
1773332432.556594,104.622314453125
1773332432.657913,104.63232421875
1773332432.7602162,104.642578125
1773332432.8625898,104.653076171875
1773332432.9642286,104.6630859375
1773332433.0665739,104.673583984375
1773332433.1678803,104.68359375
1773332433.2642884,104.693603515625
1773332433.3663719,104.703857421875
1773332433.4678674,104.71435546875
1773332433.5701632,104.724609375
1773332433.6722257,104.734619140625
1773332433.7681367,104.74462890625
1773332433.870064,104.7548828125
1773332433.9725294,104.764892578125
1773332434.0739179,104.775390625
1773332434.1759465,104.78564453125
1773332434.2780054,104.79541015625
1773332434.3796062,104.805419921875
1773332434.4759266,104.815673828125
1773332434.5783272,104.825927734375
1773332434.6798155,104.8359375
1773332434.782033,104.846435546875
1773332434.8780155,104.85595703125
1773332434.980157,104.865966796875
1773332435.082372,104.87646484375
1773332435.184033,104.88671875
1773332435.2856991,104.896240234375
1773332435.3820825,104.906494140625
1773332435.4842105,104.9169921875
1773332435.586678,104.927001953125
1773332435.687811,104.93701171875
1773332435.7900047,104.947509765625
1773332435.8862543,104.95703125
1773332435.9879766,104.966796875
1773332436.0906322,104.977294921875
1773332436.192258,104.9873046875
1773332436.2942047,104.997314453125
1773332436.396846,105.0078125
1773332436.4977777,105.017822265625
1773332436.59967,105.02734375
1773332436.6963167,105.037353515625
1773332436.7980125,105.047607421875
1773332436.9006822,105.0576171875
1773332437.0017645,105.06787109375
1773332437.1043072,105.078125
1773332437.200453,105.087646484375
1773332437.3020868,105.097900390625
1773332437.4045887,105.1083984375
1773332437.506066,105.11865234375
1773332437.6080356,105.128662109375
1773332437.7097151,105.138671875
1773332437.8060818,105.149169921875
1773332437.9082634,105.159423828125
1773332438.0097694,105.169677734375
1773332438.1123211,105.180419921875
1773332438.214459,105.1904296875
1773332438.316008,105.201171875
1773332438.411901,105.2109375
1773332438.5138142,105.220947265625
1773332438.6161697,105.2314453125
1773332438.7181633,105.241943359375
1773332438.8200953,105.251708984375
1773332438.9162273,105.261962890625
1773332439.0185149,105.2724609375
1773332439.1204739,105.28271484375
1773332439.2219238,105.29296875
1773332439.32455,105.3037109375
1773332439.4199564,105.3134765625
1773332439.5219526,105.323486328125
1773332439.6186223,105.333251953125
1773332439.7259572,105.34423828125
1773332439.8285797,105.3544921875
1773332439.929901,105.364990234375
1773332440.02577,105.374755859375
1773332440.1279783,105.384521484375
1773332440.2302444,105.39501953125
1773332440.332202,105.4052734375
1773332440.4340706,105.41552734375
1773332440.5303214,105.425048828125
1773332440.6321907,105.43505859375
1773332440.7342434,105.445556640625
1773332440.8357284,105.45556640625
1773332440.9387603,105.4658203125
1773332441.0404375,105.475830078125
1773332441.142095,105.48583984375
1773332441.2382905,105.4951171875
1773332441.3400128,105.50537109375
1773332441.4419754,105.51513671875
1773332441.5442736,105.525146484375
1773332441.645561,105.53466796875
1773332441.7483158,105.544921875
1773332441.8504384,105.554931640625
1773332441.946104,105.564697265625
1773332442.047983,105.57421875
1773332442.1499624,105.583984375
1773332442.2519736,105.5947265625
1773332442.3538506,105.6044921875
1773332442.4500065,105.614013671875
1773332442.552186,105.62451171875
1773332442.6539576,105.634521484375
1773332442.756612,105.64453125
1773332442.8584611,105.6552734375
1773332442.9600956,105.665283203125
1773332443.0566056,105.674560546875
1773332443.1585398,105.68505859375
1773332443.2601867,105.6953125
1773332443.3622353,105.705078125
1773332443.4647846,105.715576171875
1773332443.5659637,105.725341796875
1773332443.661695,105.7353515625
1773332443.763703,105.74560546875
1773332443.8657608,105.756591796875
1773332443.967723,105.76611328125
1773332444.0697036,105.7763671875
1773332444.1662455,105.7861328125
1773332444.268295,105.79638671875
1773332444.370002,105.806396484375
1773332444.4725227,105.81689453125
1773332444.5738175,105.827392578125
1773332444.6701875,105.8369140625
1773332444.7722583,105.84716796875
1773332444.8737829,105.85791015625
1773332444.9761941,105.867919921875
1773332445.0783029,105.87841796875
1773332445.1738431,105.88818359375
1773332445.2766168,105.8984375
1773332445.3782082,105.908447265625
1773332445.4804468,105.918701171875
1773332445.581843,105.9287109375
1773332445.6837263,105.938720703125
1773332445.78031,105.948486328125
1773332445.882171,105.958984375
1773332445.984014,105.96826171875
1773332446.0863452,105.978759765625
1773332446.1881633,105.98876953125
1773332446.2841983,105.998046875
1773332446.38638,106.008056640625
1773332446.4881885,106.018310546875
1773332446.5900362,106.028076171875
1773332446.6922894,106.0380859375
1773332446.7880385,106.047607421875
1773332446.8901098,106.057861328125
1773332446.992504,106.067626953125
1773332447.093782,106.078125
1773332447.1968932,106.08837890625
1773332447.2983239,106.098388671875
1773332447.3940475,106.10791015625
1773332447.4963977,106.1181640625
1773332447.5983949,106.128173828125
1773332447.700188,106.138427734375
1773332447.8024192,106.148681640625
1773332447.9037728,106.158935546875
1773332447.9999063,106.168212890625
1773332448.101915,106.1787109375
1773332448.2041945,106.188720703125
1773332448.3063364,106.19873046875
1773332448.4080157,106.20947265625
1773332448.5044239,106.218994140625
1773332448.6061702,106.22900390625
1773332448.708285,106.239501953125
1773332448.8104508,106.249755859375
1773332448.9125369,106.260009765625
1773332449.0137165,106.27001953125
1773332449.1101935,106.2802734375
1773332449.2126117,106.290283203125
1773332449.3137612,106.30078125
1773332449.4157376,106.3115234375
1773332449.5176535,106.321044921875
1773332449.6141098,106.331298828125
1773332449.7167373,106.341552734375
1773332449.8182924,106.351806640625
1773332449.9201396,106.36181640625
1773332450.0164177,106.37158203125
1773332450.1178093,106.3818359375
1773332450.2205114,106.3916015625
1773332450.322027,106.40185546875
1773332450.4240336,106.412109375
1773332450.5205088,106.421630859375
1773332450.6218379,106.43115234375
1773332450.7238138,106.44189453125
1773332450.8262005,106.45166015625
1773332450.9279714,106.4619140625
1773332451.0297847,106.471435546875
1773332451.1260138,106.481201171875
1773332451.2281642,106.4912109375
1773332451.3305767,106.50146484375
1773332451.4317262,106.511474609375
1773332451.534195,106.521240234375
1773332451.6302857,106.530517578125
1773332451.7319946,106.540771484375
1773332451.8343327,106.550537109375
1773332451.9365225,106.560546875
1773332452.038161,106.57080078125
1773332452.1345627,106.580078125
1773332452.2360785,106.590087890625
1773332452.3378737,106.600341796875
1773332452.4401996,106.610107421875
1773332452.5421665,106.620361328125
1773332452.6383755,106.6298828125
1773332452.7400837,106.640380859375
1773332452.8420196,106.650146484375
