timestamp,position_mm
1772228706.2357948,180.8720703125
1772228706.3319767,180.90869140625
1772228706.4335952,180.951171875
1772228706.536095,180.99169921875
1772228706.6383634,181.0322265625
1772228706.7398221,181.072509765625
1772228706.8418205,181.112548828125
1772228706.9381225,181.151123046875
1772228707.039873,181.19189453125
1772228707.141949,181.232666015625
1772228707.243835,181.2734375
1772228707.3460732,181.314453125
1772228707.447925,181.35498046875
1772228707.549833,181.395751953125
1772228707.6513443,181.435546875
1772228707.7480278,181.4736328125
1772228707.8491008,181.51123046875
1772228707.9521267,181.552978515625
1772228708.0541253,181.593505859375
1772228708.1561975,181.634765625
1772228708.2578402,181.675537109375
1772228708.3602297,181.71728515625
1772228708.4562123,181.755615234375
1772228708.5586843,181.797119140625
1772228708.660061,181.838134765625
1772228708.7621248,181.87890625
1772228708.8641875,181.91943359375
1772228708.965557,181.958984375
1772228709.0681202,181.9990234375
1772228709.1635287,182.035888671875
1772228709.265992,182.076171875
1772228709.361921,182.1142578125
1772228709.469832,182.15771484375
1772228709.572248,182.198486328125
1772228709.673925,182.239990234375
1772228709.7758136,182.28173828125
1772228709.87829,182.322509765625
1772228709.9741383,182.360595703125
1772228710.0761404,182.4013671875
1772228710.1782048,182.44091796875
1772228710.280114,182.481201171875
1772228710.381906,182.520263671875
1772228710.4840667,182.5595703125
1772228710.580131,182.59765625
1772228710.681673,182.63818359375
1772228710.784109,182.6796875
1772228710.886006,182.720703125
1772228710.987954,182.7626953125
1772228711.0903451,182.804443359375
1772228711.1914961,182.845703125
1772228711.2937803,182.8876953125
1772228711.39029,182.924072265625
1772228711.4921472,182.96630859375
1772228711.594222,183.006591796875
1772228711.6961298,183.0458984375
1772228711.798194,183.0859375
1772228711.894313,183.122314453125
1772228711.9959517,183.16455078125
1772228712.0981116,183.205078125
1772228712.1999476,183.246826171875
1772228712.3021457,183.287841796875
1772228712.403419,183.328857421875
1772228712.500027,183.36767578125
1772228712.6016777,183.407958984375
1772228712.7038958,183.448974609375
1772228712.8058822,183.48974609375
1772228712.9022532,183.52734375
1772228713.0101378,183.570068359375
1772228713.112113,183.6083984375
1772228713.2081509,183.648681640625
1772228713.3101373,183.689208984375
1772228713.411639,183.728271484375
1772228713.5144012,183.771240234375
1772228713.6161082,183.812744140625
1772228713.718108,183.854736328125
1772228713.819915,183.89501953125
1772228713.9219098,183.93212890625
1772228714.0240524,183.974609375
1772228714.1201386,184.013671875
1772228714.2221313,184.0537109375
1772228714.324186,184.0947265625
1772228714.4261234,184.13623046875
1772228714.5280252,184.177490234375
1772228714.6306164,184.21826171875
1772228714.7318563,184.259033203125
1772228714.8274076,184.300537109375
1772228714.9241395,184.340087890625
1772228715.031609,184.383544921875
1772228715.13413,184.42529296875
1772228715.236076,184.465087890625
1772228715.331387,184.504150390625
1772228715.4338164,184.54248046875
1772228715.536372,184.5849609375
1772228715.6380844,184.626220703125
1772228715.7399492,184.667236328125
1772228715.8412852,184.708740234375
1772228715.9444458,184.748291015625
1772228716.0398319,184.78955078125
1772228716.1420374,184.830322265625
1772228716.2441506,184.871337890625
1772228716.3461173,184.91259765625
1772228716.4479191,184.953125
1772228716.5501373,184.99365234375
1772228716.652079,185.0341796875
1772228716.7542176,185.073974609375
1772228716.8558702,185.114990234375
1772228716.9581661,185.1533203125
1772228717.0543146,185.19580078125
1772228717.1560462,185.23779296875
1772228717.2581098,185.27978515625
1772228717.3595104,185.32177734375
1772228717.4620438,185.363037109375
1772228717.5579479,185.40185546875
1772228717.660264,185.4423828125
1772228717.7621336,185.482666015625
1772228717.8641226,185.522216796875
1772228717.9661443,185.561767578125
1772228718.0680046,185.6025390625
1772228718.1692045,185.642822265625
1772228718.2726045,185.6826171875
1772228718.373867,185.722412109375
1772228718.464018,185.760498046875
1772228718.5720406,185.8046875
1772228718.674081,185.84521484375
1772228718.7761543,185.887451171875
1772228718.87729,185.92919921875
1772228718.98001,185.967529296875
1772228719.0821316,186.0087890625
1772228719.1774185,186.0478515625
1772228719.2797697,186.088134765625
1772228719.3821154,186.128662109375
1772228719.484663,186.169677734375
1772228719.5861502,186.211181640625
1772228719.6882122,186.252197265625
1772228719.7907379,186.294189453125
1772228719.8920112,186.333984375
1772228719.9877737,186.373779296875
1772228720.0897994,186.4150390625
1772228720.1922007,186.456298828125
1772228720.2941327,186.49658203125
1772228720.3961866,186.537109375
1772228720.4979997,186.578369140625
1772228720.600143,186.619384765625
1772228720.7022536,186.65966796875
1772228720.798384,186.69921875
1772228720.9001822,186.740234375
1772228721.0030622,186.7822265625
1772228721.1042655,186.822998046875
1772228721.2060432,186.864013671875
1772228721.3080916,186.90478515625
1772228721.4099398,186.94482421875
1772228721.506191,186.9833984375
1772228721.6081083,187.02294921875
1772228721.7103422,187.064208984375
1772228721.8120608,187.10546875
1772228721.9139836,187.146728515625
1772228722.015945,187.189208984375
1772228722.117313,187.228759765625
1772228722.2134454,187.26953125
1772228722.315638,187.310546875
1772228722.417465,187.351806640625
1772228722.5200734,187.39306640625
1772228722.6220021,187.432861328125
1772228722.7231429,187.47216796875
1772228722.8264825,187.511962890625
1772228722.928818,187.551513671875
1772228723.024163,187.58935546875
1772228723.1266222,187.629638671875
1772228723.2282119,187.6708984375
1772228723.330741,187.71240234375
1772228723.4323447,187.75439453125
1772228723.533878,187.7958984375
1772228723.636693,187.8369140625
1772228723.7371805,187.877197265625
1772228723.8342283,187.916748046875
1772228723.9361174,187.957275390625
1772228724.0381794,187.9970703125
1772228724.1401246,188.036865234375
1772228724.2425296,188.0771484375
1772228724.3441193,188.1162109375
1772228724.4401472,188.15478515625
1772228724.5421543,188.196044921875
1772228724.644281,188.236572265625
1772228724.7455206,188.278076171875
1772228724.848129,188.3193359375
1772228724.9491613,188.361083984375
1772228725.04588,188.399169921875
1772228725.1481144,188.439453125
1772228725.2498808,188.479248046875
1772228725.3519378,188.518798828125
1772228725.4541,188.557861328125
1772228725.5557723,188.597412109375
1772228725.6583447,188.63671875
1772228725.7543406,188.67578125
1772228725.8560793,188.71728515625
1772228725.9579806,188.7587890625
1772228726.060337,188.800537109375
1772228726.1621165,188.8427734375
1772228726.2639792,188.88330078125
1772228726.3656228,188.924560546875
1772228726.4620283,188.962890625
1772228726.5638885,189.003662109375
1772228726.666347,189.0439453125
1772228726.7678308,189.083984375
1772228726.8700676,189.124267578125
1772228726.972727,189.163818359375
1772228727.0738506,189.204345703125
1772228727.1701105,189.242431640625
1772228727.2714298,189.283447265625
1772228727.3740354,189.323974609375
1772228727.476161,189.3642578125
1772228727.5782328,189.405029296875
1772228727.6793272,189.4453125
1772228727.7819643,189.485595703125
1772228727.8839254,189.52587890625
1772228727.9797993,189.563720703125
1772228728.0815458,189.60498046875
1772228728.1841245,189.64599609375
1772228728.285831,189.686767578125
1772228728.3882012,189.72802734375
1772228728.4900029,189.76904296875
1772228728.5914977,189.810546875
1772228728.6877456,189.848876953125
1772228728.7901073,189.889404296875
1772228728.8920257,189.929443359375
1772228728.994123,189.9697265625
1772228729.0958056,190.010009765625
1772228729.1981559,190.050048828125
1772228729.2991114,190.08837890625
1772228729.3961942,190.128173828125
1772228729.4979873,190.170166015625
1772228729.6011548,190.2119140625
1772228729.7018907,190.25439453125
1772228729.8041277,190.296630859375
1772228729.9060695,190.33740234375
1772228730.008223,190.37890625
1772228730.1041098,190.417236328125
1772228730.206143,190.45703125
1772228730.3080869,190.497314453125
1772228730.4101408,190.536865234375
1772228730.511828,190.5771484375
1772228730.61412,190.617431640625
1772228730.7158666,190.657958984375
1772228730.8174465,190.699462890625
1772228730.9148445,190.738525390625
1772228731.0162187,190.77978515625
1772228731.1193466,190.821044921875
1772228731.2201345,190.86376953125
1772228731.322282,190.905029296875
1772228731.4242985,190.94580078125
1772228731.520115,190.983642578125
1772228731.622251,191.023193359375
1772228731.724608,191.0634765625
1772228731.826064,191.10302734375
1772228731.928022,191.143798828125
1772228732.0295265,191.184814453125
1772228732.1321816,191.225830078125
1772228732.2283535,191.2646484375
1772228732.3294032,191.305419921875
1772228732.4322772,191.3466796875
1772228732.5339732,191.387939453125
1772228732.6361654,191.4287109375
1772228732.737036,191.46728515625
1772228732.8393178,191.509033203125
1772228732.9362347,191.546875
1772228733.038105,191.586669921875
1772228733.1395488,191.627197265625
1772228733.241236,191.667724609375
1772228733.3430116,191.70849609375
1772228733.4397998,191.746826171875
1772228733.5415275,191.787841796875
1772228733.643209,191.829833984375
1772228733.745769,191.870361328125
1772228733.8480601,191.911376953125
1772228733.94414,191.949462890625
1772228734.0458655,191.989501953125
1772228734.1476727,192.0302734375
1772228734.2500834,192.070556640625
1772228734.3521032,192.11181640625
1772228734.4542277,192.15234375
1772228734.5503588,192.190185546875
1772228734.6454759,192.22802734375
1772228734.7545993,192.271484375
1772228734.8561559,192.31201171875
1772228734.9580438,192.352294921875
1772228735.0601301,192.392822265625
1772228735.163094,192.432861328125
1772228735.2641437,192.47265625
1772228735.3665264,192.51220703125
1772228735.4684255,192.5517578125
1772228735.5639803,192.590576171875
1772228735.6669505,192.630859375
1772228735.7684143,192.672119140625
1772228735.870109,192.71484375
1772228735.9726346,192.755859375
1772228736.0740745,192.797607421875
1772228736.1758528,192.838623046875
1772228736.277767,192.879638671875
1772228736.3742244,192.91796875
1772228736.4759376,192.957763671875
1772228736.578037,192.997802734375
1772228736.6803143,193.037353515625
1772228736.7821932,193.07763671875
1772228736.8842998,193.1181640625
1772228736.9801154,193.156494140625
1772228737.082113,193.19775390625
1772228737.1843157,193.239013671875
1772228737.2859187,193.280517578125
1772228737.3876233,193.322509765625
1772228737.4899008,193.364013671875
1772228737.5922565,193.405517578125
1772228737.68804,193.44287109375
1772228737.790336,193.4833984375
1772228737.8922517,193.5224609375
1772228737.994165,193.562744140625
1772228738.0960846,193.602783203125
1772228738.19823,193.643310546875
1772228738.2998683,193.68408203125
1772228738.4017756,193.724853515625
1772228738.5042975,193.76416015625
1772228738.5997958,193.804931640625
1772228738.7021594,193.8466796875
1772228738.804161,193.888427734375
1772228738.9061172,193.928955078125
1772228739.0081034,193.969970703125
1772228739.1092188,194.009033203125
1772228739.20612,194.048095703125
1772228739.3079932,194.088134765625
1772228739.4100573,194.128662109375
1772228739.5117936,194.170166015625
1772228739.6142588,194.211181640625
1772228739.7161918,194.253173828125
1772228739.8180492,194.29296875
1772228739.9139786,194.333740234375
1772228740.0156415,194.3759765625
1772228740.1179962,194.4169921875
1772228740.2202508,194.458251953125
1772228740.322602,194.498779296875
1772228740.4236536,194.5400390625
1772228740.5199337,194.578125
1772228740.6219869,194.61865234375
1772228740.724282,194.65966796875
1772228740.8261294,194.7001953125
1772228740.9280825,194.740234375
1772228741.0301278,194.78125
1772228741.13199,194.822021484375
1772228741.2339709,194.86376953125
1772228741.3299146,194.90185546875
1772228741.4378617,194.943359375
1772228741.5345814,194.983154296875
1772228741.6358817,195.023681640625
1772228741.7374756,195.064208984375
1772228741.8407366,195.10546875
1772228741.9414458,195.147705078125
1772228742.0442128,195.189208984375
1772228742.1468294,195.23095703125
1772228742.2473605,195.27197265625
1772228742.3440049,195.310546875
1772228742.4461014,195.3515625
1772228742.5476503,195.3916015625
1772228742.649295,195.4326171875
1772228742.7522163,195.472900390625
1772228742.847596,195.51025390625
1772228742.9499233,195.550048828125
1772228743.0510068,195.590087890625
1772228743.1537213,195.63134765625
1772228743.2562053,195.67236328125
1772228743.3574405,195.71240234375
1772228743.453947,195.753173828125
1772228743.5560832,195.79541015625
1772228743.6577106,195.8369140625
1772228743.760157,195.87744140625
1772228743.8621974,195.917724609375
1772228743.9641068,195.95751953125
1772228744.0661302,195.99755859375
1772228744.1677666,196.037109375
1772228744.269852,196.075439453125
1772228744.3660498,196.11572265625
1772228744.4679446,196.156005859375
1772228744.570455,196.197509765625
1772228744.6721203,196.2392578125
1772228744.7741416,196.28125
1772228744.8755918,196.323974609375
1772228744.9721506,196.36328125
1772228745.0741076,196.405517578125
1772228745.1761258,196.446533203125
1772228745.2776465,196.486572265625
1772228745.3798285,196.52685546875
1772228745.4760454,196.564208984375
1772228745.577755,196.604248046875
1772228745.6800983,196.644287109375
1772228745.7828405,196.685302734375
1772228745.8841918,196.7265625
1772228745.979602,196.764892578125
1772228746.0823634,196.806396484375
1772228746.1840215,196.847900390625
1772228746.2860408,196.889892578125
1772228746.388091,196.930419921875
1772228746.4907756,196.9716796875
1772228746.5917225,197.013427734375
1772228746.6881828,197.051025390625
1772228746.7901497,197.091552734375
1772228746.892192,197.132080078125
1772228746.9938507,197.17333984375
1772228747.0961418,197.21435546875
1772228747.1980705,197.25537109375
1772228747.3001437,197.296875
1772228747.4022884,197.337890625
1772228747.497808,197.37646484375
1772228747.6001318,197.417236328125
1772228747.7017636,197.457763671875
1772228747.8050594,197.498291015625
1772228747.906187,197.538330078125
1772228748.0082588,197.578857421875
1772228748.11028,197.6201171875
1772228748.2127807,197.6611328125
1772228748.3077643,197.69921875
1772228748.4102645,197.740234375
1772228748.5117018,197.78125
1772228748.6140084,197.8212890625
1772228748.7164183,197.863037109375
1772228748.817903,197.903076171875
1772228748.9200227,197.943115234375
1772228749.0159087,197.9814453125
1772228749.118169,198.020751953125
1772228749.2201374,198.06103515625
1772228749.3220289,198.1015625
1772228749.4242735,198.142822265625
1772228749.5265436,198.18505859375
1772228749.6278348,198.226318359375
1772228749.7302027,198.267822265625
1772228749.827208,198.306884765625
1772228749.92719,198.346923828125
1772228750.030122,198.386962890625
1772228750.1321414,198.42724609375
1772228750.2341924,198.46728515625
1772228750.336309,198.505859375
1772228750.431891,198.543701171875
1772228750.5342581,198.583251953125
1772228750.636139,198.6240234375
1772228750.7372792,198.665283203125
1772228750.840075,198.7060546875
1772228750.942049,198.747314453125
1772228751.0377405,198.786865234375
1772228751.1398213,198.828369140625
1772228751.2419462,198.869140625
1772228751.343977,198.909912109375
1772228751.4463027,198.9501953125
1772228751.548242,198.989990234375
1772228751.6500504,199.02880859375
1772228751.7521472,199.0673828125
1772228751.8491366,199.10498046875
