timestamp,position_mm
1772655774.003482,49.437255859375
1772655774.1062088,49.44775390625
1772655774.2079778,49.4580078125
1772655774.3037212,49.467529296875
1772655774.4060752,49.477783203125
1772655774.5078032,49.48779296875
1772655774.6095314,49.498291015625
1772655774.712258,49.508056640625
1772655774.8080013,49.517578125
1772655774.909731,49.52783203125
1772655775.0114608,49.537353515625
1772655775.1141853,49.547607421875
1772655775.2099292,49.55712890625
1772655775.3116572,49.56689453125
1772655775.414381,49.576904296875
1772655775.516111,49.587158203125
1772655775.617839,49.596923828125
1772655775.7135835,49.6064453125
1772655775.8153098,49.61669921875
1772655775.9180748,49.626953125
1772655776.0198066,49.63671875
1772655776.1215355,49.64697265625
1772655776.2172809,49.656494140625
1772655776.3199613,49.66650390625
1772655776.4217262,49.677001953125
1772655776.523454,49.687255859375
1772655776.626178,49.697021484375
1772655776.7219322,49.70703125
1772655776.8236156,49.717529296875
1772655776.9253438,49.7275390625
1772655777.0280693,49.737548828125
1772655777.1238134,49.747314453125
1772655777.2255416,49.7578125
1772655777.3272698,49.767333984375
1772655777.4240115,49.77685546875
1772655777.5317237,49.788330078125
1772655777.6274679,49.797607421875
1772655777.7301934,49.8076171875
1772655777.8319216,49.818115234375
1772655777.9336956,49.827880859375
1772655778.0354195,49.83837890625
1772655778.132157,49.84814453125
1772655778.233897,49.8583984375
1772655778.33562,49.868408203125
1772655778.4373453,49.878662109375
1772655778.5400836,49.888916015625
1772655778.6358309,49.898681640625
1772655778.7375402,49.908935546875
1772655778.839269,49.919189453125
1772655778.9419944,49.92919921875
1772655779.0377398,49.938720703125
1772655779.1394722,49.94921875
1772655779.2421932,49.95947265625
1772655779.3439324,49.96923828125
1772655779.445659,49.979736328125
1772655779.5413976,49.989501953125
1772655779.6441238,49.99951171875
1772655779.7458491,50.009521484375
1772655779.84758,50.019775390625
1772655779.9493089,50.029541015625
1772655780.0460057,50.038818359375
1772655780.1477711,50.049072265625
1772655780.2495053,50.059326171875
1772655780.352225,50.069091796875
1772655780.447932,50.078857421875
1772655780.5496602,50.089111328125
1772655780.6513884,50.098876953125
1772655780.7541137,50.109130859375
1772655780.855842,50.119384765625
1772655780.9516182,50.12890625
1772655781.0533626,50.138916015625
1772655781.1560833,50.149169921875
1772655781.2578173,50.1591796875
1772655781.3595397,50.16943359375
1772655781.455283,50.17919921875
1772655781.5580091,50.189453125
1772655781.6597517,50.199462890625
1772655781.7620854,50.209716796875
1772655781.8584962,50.219482421875
1772655781.9602852,50.2294921875
1772655782.0624526,50.23974609375
1772655782.1648269,50.25048828125
1772655782.2660694,50.26025390625
1772655782.3678575,50.2705078125
1772655782.4695857,50.281005859375
1772655782.5653296,50.290283203125
1772655782.6680534,50.30029296875
1772655782.769782,50.310791015625
1772655782.8715055,50.321044921875
1772655782.9742224,50.330810546875
1772655783.069935,50.340576171875
1772655783.1716986,50.35107421875
1772655783.2734373,50.36083984375
1772655783.3761525,50.371337890625
1772655783.4719062,50.380859375
1772655783.5736353,50.390625
1772655783.6753602,50.401123046875
1772655783.778089,50.4111328125
1772655783.879817,50.421142578125
1772655783.9755611,50.430908203125
1772655784.0782847,50.44091796875
1772655784.1800117,50.451416015625
1772655784.28174,50.461181640625
1772655784.383464,50.47119140625
1772655784.4802036,50.48095703125
1772655784.581941,50.49072265625
1772655784.683662,50.5009765625
1772655784.7853951,50.51123046875
1772655784.888076,50.520751953125
1772655784.9838667,50.530517578125
1772655785.085588,50.540771484375
1772655785.1873152,50.550537109375
1772655785.2900026,50.560546875
1772655785.3857908,50.5703125
1772655785.4875197,50.58056640625
1772655785.5902011,50.590087890625
1772655785.6919284,50.600341796875
1772655785.7936995,50.610595703125
1772655785.8894026,50.6201171875
1772655785.992128,50.63037109375
1772655786.0938568,50.640625
1772655786.1956203,50.650390625
1772655786.2973533,50.660888671875
1772655786.394054,50.67041015625
1772655786.4958134,50.680908203125
1772655786.5975516,50.691162109375
1772655786.6992812,50.701416015625
1772655786.7960117,50.71142578125
1772655786.8977494,50.721435546875
1772655786.9994347,50.731689453125
1772655787.1021605,50.742431640625
1772655787.2038903,50.752197265625
1772655787.2996764,50.761962890625
1772655787.4013627,50.7724609375
1772655787.5041337,50.78271484375
1772655787.6058617,50.79296875
1772655787.7075436,50.803466796875
1772655787.8032873,50.81298828125
1772655787.9060144,50.822998046875
1772655788.007743,50.83349609375
1772655788.109471,50.843994140625
1772655788.2121966,50.85400390625
1772655788.3079407,50.8642578125
1772655788.409669,50.87451171875
1772655788.511397,50.884521484375
1772655788.614123,50.894775390625
1772655788.7098656,50.90478515625
1772655788.811595,50.9150390625
1772655788.9133577,50.925048828125
1772655789.0160918,50.935302734375
1772655789.1178186,50.94580078125
1772655789.2135563,50.955078125
1772655789.3093069,50.964111328125
1772655789.4179747,50.9755859375
1772655789.5197034,50.9853515625
1772655789.6159852,50.994873046875
1772655789.717292,51.00537109375
1772655789.8200176,51.015380859375
1772655789.9217827,51.025390625
1772655790.0235167,51.035400390625
1772655790.1262295,51.04541015625
1772655790.2219803,51.0546875
1772655790.3237162,51.064453125
1772655790.4254458,51.0751953125
1772655790.5281627,51.0849609375
1772655790.6239123,51.094482421875
1772655790.7256439,51.1044921875
1772655790.8273718,51.1142578125
1772655790.9300532,51.12451171875
1772655791.0318253,51.134765625
1772655791.1275737,51.14453125
1772655791.2292535,51.154296875
1772655791.332021,51.16455078125
1772655791.4337463,51.1748046875
1772655791.535478,51.184814453125
1772655791.6322126,51.194580078125
1772655791.733905,51.205078125
1772655791.8356726,51.21484375
1772655791.937403,51.225341796875
1772655792.0401323,51.2353515625
1772655792.1358705,51.24560546875
1772655792.2375588,51.255615234375
1772655792.3402848,51.26611328125
1772655792.4420123,51.276123046875
1772655792.5377564,51.285400390625
1772655792.6394844,51.2958984375
1772655792.7422104,51.306396484375
1772655792.8439384,51.316162109375
1772655792.9456687,51.326904296875
1772655793.0414126,51.336181640625
1772655793.144138,51.346435546875
1772655793.2458663,51.356689453125
1772655793.3475945,51.366943359375
1772655793.4493227,51.376953125
1772655793.546064,51.38623046875
1772655793.6477923,51.396484375
1772655793.7495203,51.40673828125
1772655793.852246,51.4169921875
1772655793.9479885,51.4267578125
1772655794.0497165,51.437255859375
1772655794.1514447,51.447021484375
1772655794.2541704,51.457275390625
1772655794.3558984,51.4677734375
1772655794.4516447,51.477294921875
1772655794.5533726,51.487060546875
1772655794.6560984,51.49755859375
1772655794.7578263,51.507568359375
1772655794.8595545,51.517578125
1772655794.955297,51.527099609375
1772655795.0580227,51.537109375
1772655795.1597507,51.546875
1772655795.261516,51.55712890625
1772655795.3642418,51.567138671875
1772655795.460003,51.57666015625
1772655795.5617204,51.58642578125
1772655795.6634483,51.5966796875
1772655795.7661765,51.6064453125
1772655795.8619204,51.615966796875
1772655795.9636464,51.6259765625
1772655796.0653744,51.63623046875
1772655796.168101,51.64599609375
1772655796.2698288,51.65625
1772655796.3655725,51.666015625
1772655796.4682548,51.67626953125
1772655796.5699828,51.6865234375
1772655796.671711,51.697021484375
1772655796.773439,51.70703125
1772655796.8701806,51.716796875
1772655796.972262,51.727294921875
1772655797.0740838,51.737548828125
1772655797.175845,51.747802734375
1772655797.2716002,51.757568359375
1772655797.3733299,51.76806640625
1772655797.4760106,51.778076171875
1772655797.5777931,51.78857421875
1772655797.6795108,51.799072265625
1772655797.776208,51.808349609375
1772655797.8779771,51.818603515625
1772655797.9797063,51.8291015625
1772655798.0814347,51.839111328125
1772655798.184123,51.848876953125
1772655798.2799072,51.858642578125
1772655798.3816273,51.868896484375
1772655798.483319,51.879150390625
1772655798.5860875,51.889404296875
1772655798.6818237,51.8994140625
1772655798.783559,51.9091796875
1772655798.8862417,51.91943359375
1772655798.9880118,51.93017578125
1772655799.0897403,51.940185546875
1772655799.1854846,51.949951171875
1772655799.288168,51.960205078125
1772655799.3899395,51.970458984375
1772655799.491669,51.98046875
1772655799.5933967,51.99072265625
1772655799.6901412,52.00048828125
1772655799.7918231,52.01025390625
1772655799.8935926,52.020751953125
1772655799.996277,52.030517578125
1772655800.0920582,52.039794921875
1772655800.1937938,52.050048828125
1772655800.2955153,52.06005859375
1772655800.3982024,52.070068359375
1772655800.4999318,52.080322265625
1772655800.595676,52.08984375
1772655800.6974044,52.10009765625
1772655800.8001297,52.110107421875
1772655800.9018579,52.120361328125
1772655801.0035863,52.130615234375
1772655801.100328,52.140380859375
1772655801.2020564,52.150390625
1772655801.3037846,52.1611328125
1772655801.4055128,52.17138671875
1772655801.508237,52.18115234375
1772655801.6039827,52.191650390625
1772655801.7057457,52.201904296875
1772655801.808435,52.212158203125
1772655801.910164,52.222900390625
1772655802.0059085,52.232421875
1772655802.107635,52.24267578125
1772655802.2103608,52.25341796875
1772655802.3120892,52.263671875
1772655802.4138167,52.273681640625
1772655802.509564,52.283447265625
1772655802.6122887,52.2939453125
1772655802.708033,52.30419921875
1772655802.8157463,52.31494140625
1772655802.9174712,52.3251953125
1772655803.0142133,52.3349609375
1772655803.1159768,52.34521484375
1772655803.2177145,52.355224609375
1772655803.3194396,52.366455078125
1772655803.4221463,52.3759765625
1772655803.517909,52.386474609375
1772655803.6195958,52.39697265625
1772655803.721366,52.4072265625
1772655803.8240888,52.417724609375
1772655803.9198365,52.427978515625
1772655804.021554,52.438232421875
1772655804.124247,52.4482421875
1772655804.2260196,52.458740234375
1772655804.3277411,52.469482421875
1772655804.42349,52.479248046875
1772655804.5261726,52.48974609375
1772655804.6279452,52.500244140625
1772655804.7296665,52.51025390625
1772655804.8263023,52.52001953125
1772655804.9287493,52.5302734375
1772655805.029475,52.54052734375
1772655805.132267,52.550537109375
1772655805.234034,52.560791015625
1772655805.3357253,52.57080078125
1772655805.43147,52.580322265625
1772655805.5341935,52.590576171875
1772655805.6359618,52.600830078125
1772655805.7376893,52.61083984375
1772655805.839424,52.620849609375
1772655805.936121,52.630859375
1772655806.0378473,52.640869140625
1772655806.1395755,52.651123046875
1772655806.242301,52.66162109375
1772655806.3380454,52.67138671875
1772655806.4397733,52.681396484375
1772655806.5415483,52.69189453125
1772655806.6442566,52.7021484375
1772655806.7459993,52.712158203125
1772655806.8417425,52.72216796875
1772655806.9434705,52.732421875
1772655807.0461943,52.742431640625
1772655807.14792,52.7529296875
1772655807.2496552,52.763427734375
1772655807.345392,52.772705078125
1772655807.4480796,52.78271484375
1772655807.5498502,52.79296875
1772655807.6515794,52.80322265625
1772655807.7532642,52.812744140625
1772655807.8500526,52.82275390625
1772655807.9517777,52.833251953125
1772655808.0534997,52.843017578125
1772655808.1562383,52.853271484375
1772655808.251974,52.863037109375
1772655808.353703,52.873046875
1772655808.4554415,52.88330078125
1772655808.5581737,52.893798828125
1772655808.659884,52.90380859375
1772655808.7556248,52.913330078125
1772655808.8573146,52.924072265625
1772655808.9600396,52.9345703125
1772655809.061768,52.94482421875
1772655809.1634963,52.955322265625
1772655809.2602375,52.96533203125
1772655809.361966,52.975341796875
1772655809.4636955,52.98583984375
1772655809.5654242,52.99609375
1772655809.6681495,53.005615234375
1772655809.7638938,53.015869140625
1772655809.865622,53.026123046875
1772655809.96735,53.035888671875
1772655810.0700758,53.046142578125
1772655810.16582,53.055908203125
1772655810.2675478,53.06640625
1772655810.3702722,53.076171875
1772655810.472001,53.086669921875
1772655810.5737298,53.09716796875
1772655810.6694748,53.106689453125
1772655810.7721996,53.116943359375
1772655810.8739278,53.12744140625
1772655810.9756563,53.137451171875
1772655811.077388,53.14794921875
1772655811.174127,53.15771484375
1772655811.275854,53.168212890625
1772655811.377582,53.1787109375
1772655811.4803078,53.189453125
1772655811.576052,53.19921875
1772655811.67778,53.209716796875
1772655811.779508,53.22021484375
1772655811.8822339,53.23095703125
1772655811.9839602,53.240966796875
1772655812.0797043,53.251220703125
1772655812.1814325,53.26171875
1772655812.2841947,53.27197265625
1772655812.3859243,53.2822265625
1772655812.487659,53.292724609375
1772655812.583984,53.302734375
1772655812.6870751,53.312744140625
1772655812.7885027,53.3232421875
1772655812.8897164,53.333984375
1772655812.9914465,53.343994140625
1772655813.0941398,53.354248046875
1772655813.1899126,53.364501953125
1772655813.2915974,53.37451171875
1772655813.3933258,53.385009765625
1772655813.4960847,53.3955078125
1772655813.5918288,53.405029296875
1772655813.6935604,53.4150390625
1772655813.7962477,53.425537109375
1772655813.8980188,53.435546875
1772655813.999704,53.44580078125
1772655814.0964453,53.455322265625
1772655814.1981738,53.465576171875
1772655814.2999017,53.4755859375
1772655814.4016309,53.48583984375
1772655814.503358,53.49609375
1772655814.6000996,53.50537109375
1772655814.7018678,53.515380859375
1772655814.8035967,53.525634765625
1772655814.906282,53.535400390625
1772655815.002068,53.544677734375
1772655815.103792,53.554931640625
1772655815.205526,53.565185546875
1772655815.308208,53.575439453125
1772655815.4099796,53.585205078125
1772655815.5057232,53.5947265625
1772655815.6014686,53.604248046875
1772655815.7101347,53.61474609375
1772655815.8119059,53.625
1772655815.9135919,53.635009765625
1772655816.009336,53.64453125
1772655816.1120617,53.65478515625
1772655816.2137897,53.665283203125
1772655816.315518,53.67529296875
1772655816.418242,53.685546875
1772655816.5140436,53.695556640625
1772655816.6157167,53.705322265625
1772655816.717486,53.716064453125
1772655816.8201733,53.726318359375
1772655816.9159539,53.73583984375
1772655817.0176868,53.745849609375
1772655817.1194122,53.75634765625
1772655817.222145,53.766845703125
1772655817.323863,53.777099609375
1772655817.4196103,53.78662109375
1772655817.5222917,53.797119140625
1772655817.6240478,53.80712890625
1772655817.7257776,53.8173828125
1772655817.8275182,53.827880859375
1772655817.9242187,53.837158203125
1772655818.0259912,53.847412109375
1772655818.127717,53.85791015625
1772655818.229403,53.867919921875
