timestamp,position_mm
1772053855.4604552,69.23779296875
1772053855.5626104,69.2685546875
1772053855.6590288,69.297607421875
1772053855.76093,69.327880859375
1772053855.8626332,69.3583984375
1772053855.9648125,69.388916015625
1772053856.0679805,69.41943359375
1772053856.1690516,69.4501953125
1772053856.2707381,69.480224609375
1772053856.3726468,69.510498046875
1772053856.4737923,69.539794921875
1772053856.5706336,69.56884765625
1772053856.6726491,69.59912109375
1772053856.7745829,69.62939453125
1772053856.8767695,69.66015625
1772053856.9788852,69.691162109375
1772053857.0810168,69.721923828125
1772053857.1829557,69.750732421875
1772053857.27903,69.78076171875
1772053857.3809168,69.8115234375
1772053857.4825873,69.842041015625
1772053857.5850575,69.872802734375
1772053857.6866128,69.90380859375
1772053857.7881913,69.93408203125
1772053857.8853066,69.963134765625
1772053857.9869733,69.99365234375
1772053858.0891745,70.024169921875
1772053858.1909482,70.054443359375
1772053858.293024,70.084716796875
1772053858.3947842,70.114990234375
1772053858.4912944,70.14404296875
1772053858.59294,70.175048828125
1772053858.694579,70.20556640625
1772053858.7960165,70.236572265625
1772053858.8987036,70.267333984375
1772053859.0009403,70.298095703125
1772053859.1025734,70.328857421875
1772053859.2041628,70.3583984375
1772053859.300824,70.38818359375
1772053859.402761,70.418701171875
1772053859.5055566,70.449462890625
1772053859.6068647,70.479736328125
1772053859.7084625,70.51025390625
1772053859.810832,70.54052734375
1772053859.9135628,70.5703125
1772053860.0153515,70.600830078125
1772053860.1169431,70.632080078125
1772053860.2125902,70.660888671875
1772053860.3146188,70.691650390625
1772053860.4162178,70.722412109375
1772053860.5186906,70.75341796875
1772053860.6207592,70.7841796875
1772053860.7226272,70.815185546875
1772053860.824761,70.84619140625
1772053860.9260457,70.87646484375
1772053861.0291305,70.906494140625
1772053861.1301742,70.937744140625
1772053861.2328725,70.96923828125
1772053861.3289583,70.998046875
1772053861.4299574,71.0283203125
1772053861.5330117,71.058349609375
1772053861.6352327,71.088623046875
1772053861.7366335,71.119140625
1772053861.8329554,71.1484375
1772053861.9348192,71.179443359375
1772053862.0365803,71.210205078125
1772053862.1388097,71.240966796875
1772053862.2402546,71.271728515625
1772053862.3430722,71.300537109375
1772053862.438701,71.3310546875
1772053862.5405977,71.362060546875
1772053862.642759,71.392822265625
1772053862.7449024,71.423583984375
1772053862.8469257,71.45361328125
1772053862.9488814,71.484375
1772053863.051445,71.5146484375
1772053863.1527572,71.543212890625
1772053863.2490482,71.57275390625
1772053863.3507402,71.60302734375
1772053863.4524515,71.633544921875
1772053863.5547628,71.6640625
1772053863.6570256,71.695068359375
1772053863.7588394,71.72509765625
1772053863.8544438,71.7548828125
1772053863.9569292,71.785400390625
1772053864.0590262,71.816162109375
1772053864.1607664,71.846923828125
1772053864.2627861,71.8779296875
1772053864.3639972,71.908935546875
1772053864.4669237,71.93798828125
1772053864.5627222,71.968017578125
1772053864.6647854,71.99853515625
1772053864.766918,72.028564453125
1772053864.8690696,72.058837890625
1772053864.9713173,72.089111328125
1772053865.0730515,72.119384765625
1772053865.1750312,72.1484375
1772053865.2769773,72.178955078125
1772053865.3729184,72.209228515625
1772053865.4748201,72.240234375
1772053865.5767927,72.270751953125
1772053865.678588,72.301513671875
1772053865.7809298,72.332275390625
1772053865.88307,72.363037109375
1772053865.9843442,72.392578125
1772053866.0807166,72.422607421875
1772053866.1829557,72.453125
1772053866.2857969,72.483642578125
1772053866.386467,72.513427734375
1772053866.4890172,72.543701171875
1772053866.590746,72.573974609375
1772053866.6928833,72.604736328125
1772053866.7889526,72.633056640625
1772053866.8909912,72.663818359375
1772053866.9926522,72.69482421875
1772053867.0952046,72.7255859375
1772053867.1970646,72.75634765625
1772053867.2989502,72.787109375
1772053867.400397,72.818115234375
1772053867.497004,72.847412109375
1772053867.59896,72.87841796875
1772053867.7010174,72.909423828125
1772053867.8026288,72.939697265625
1772053867.9050262,72.969970703125
1772053868.0069635,72.999755859375
1772053868.102569,73.029052734375
1772053868.2045338,73.0595703125
1772053868.306703,73.08984375
1772053868.4086556,73.12060546875
1772053868.5109682,73.151123046875
1772053868.6132934,73.18115234375
1772053868.7149398,73.21240234375
1772053868.8109264,73.2412109375
1772053868.9129505,73.271728515625
1772053869.0150676,73.302734375
1772053869.116865,73.333251953125
1772053869.2179701,73.36376953125
1772053869.3207843,73.39404296875
1772053869.4230075,73.423583984375
1772053869.51883,73.453369140625
1772053869.6207864,73.4833984375
1772053869.722944,73.513671875
1772053869.8249333,73.543701171875
1772053869.9271035,73.57373046875
1772053870.028989,73.60302734375
1772053870.124935,73.63330078125
1772053870.2277198,73.663818359375
1772053870.3288796,73.694580078125
1772053870.4307392,73.725341796875
1772053870.5329673,73.75634765625
1772053870.6289535,73.784912109375
1772053870.7308922,73.815673828125
1772053870.8387363,73.847412109375
1772053870.9346385,73.8779296875
1772053871.0366862,73.90869140625
1772053871.1386302,73.93896484375
1772053871.2403643,73.969482421875
1772053871.3431883,74.0
1772053871.4448168,74.030517578125
1772053871.5409687,74.058837890625
1772053871.6425292,74.08935546875
1772053871.7449768,74.11962890625
1772053871.8469522,74.150146484375
1772053871.9490848,74.180908203125
1772053872.0512886,74.211669921875
1772053872.1468568,74.241943359375
1772053872.2485654,74.2724609375
1772053872.3506439,74.30419921875
1772053872.4531207,74.3349609375
1772053872.5547988,74.365966796875
1772053872.6576948,74.396728515625
1772053872.7528148,74.42529296875
1772053872.8551497,74.456298828125
1772053872.956646,74.4873046875
1772053873.058898,74.517578125
1772053873.160978,74.5478515625
1772053873.2630007,74.578369140625
1772053873.3654096,74.609130859375
1772053873.467326,74.64013671875
1772053873.5684795,74.670654296875
1772053873.6648586,74.69970703125
1772053873.7671385,74.730712890625
1772053873.8693717,74.76123046875
1772053873.9708807,74.7919921875
1772053874.0729618,74.822998046875
1772053874.1757019,74.85400390625
1772053874.2768748,74.88427734375
1772053874.3780708,74.9140625
1772053874.4740906,74.9443359375
1772053874.5769224,74.97509765625
1772053874.6789627,75.005126953125
1772053874.7934098,75.038818359375
1772053874.8885775,75.0673828125
1772053874.9910443,75.09814453125
1772053875.092944,75.12890625
1772053875.194528,75.16015625
1772053875.2968075,75.191162109375
1772053875.3989742,75.221923828125
1772053875.5010018,75.2529296875
1772053875.6027439,75.2841796875
1772053875.6986427,75.3125
1772053875.8009713,75.34375
1772053875.9031255,75.37451171875
1772053876.004996,75.4052734375
1772053876.106519,75.434814453125
1772053876.208443,75.465087890625
1772053876.3115113,75.494873046875
1772053876.406946,75.524169921875
1772053876.5090907,75.5537109375
1772053876.6109643,75.583740234375
1772053876.712981,75.614013671875
1772053876.8147633,75.64453125
1772053876.9170337,75.6748046875
1772053877.0129201,75.70458984375
1772053877.1147933,75.7353515625
1772053877.2166743,75.76611328125
1772053877.3189473,75.796630859375
1772053877.4206705,75.827392578125
1772053877.5229213,75.8583984375
1772053877.6187456,75.886962890625
1772053877.7268298,75.91845703125
1772053877.8224578,75.9482421875
1772053877.924997,75.97900390625
1772053878.0270638,76.00927734375
1772053878.1289804,76.039306640625
1772053878.2300916,76.069580078125
1772053878.333462,76.099365234375
1772053878.4346302,76.128662109375
1772053878.5310683,76.158935546875
1772053878.6329265,76.189453125
1772053878.7345648,76.22021484375
1772053878.836962,76.250732421875
1772053878.9386976,76.28076171875
1772053879.0408723,76.3115234375
1772053879.1366801,76.3408203125
1772053879.2390466,76.370849609375
1772053879.34059,76.401123046875
1772053879.442749,76.431396484375
1772053879.5443172,76.4619140625
1772053879.6465182,76.49169921875
1772053879.7482467,76.521484375
1772053879.844028,76.54931640625
1772053879.9467156,76.57958984375
1772053880.04848,76.609619140625
1772053880.1501732,76.640380859375
1772053880.2519016,76.67138671875
1772053880.348641,76.70068359375
1772053880.4507008,76.731689453125
1772053880.5528533,76.762939453125
1772053880.6550162,76.7939453125
1772053880.7509177,76.822998046875
1772053880.852997,76.854736328125
1772053880.9550776,76.885986328125
1772053881.0568035,76.916748046875
1772053881.1590955,76.94677734375
1772053881.2550242,76.975341796875
1772053881.356969,77.005615234375
1772053881.4587584,77.03515625
1772053881.5610235,77.0654296875
1772053881.6628838,77.095703125
1772053881.765252,77.125732421875
1772053881.8659847,77.155029296875
1772053881.962292,77.184814453125
1772053882.064863,77.21533203125
1772053882.1668322,77.24609375
1772053882.268826,77.276611328125
1772053882.3709724,77.307373046875
1772053882.472207,77.337646484375
1772053882.5750968,77.3681640625
1772053882.670667,77.39697265625
1772053882.773017,77.427734375
1772053882.874798,77.45849609375
1772053882.9774108,77.488525390625
1772053883.078656,77.5185546875
1772053883.1809914,77.548583984375
1772053883.2827623,77.57861328125
1772053883.3844812,77.60888671875
1772053883.487108,77.6396484375
1772053883.5891402,77.669677734375
1772053883.6850755,77.698974609375
1772053883.7867444,77.729736328125
1772053883.8888373,77.760986328125
1772053883.9909697,77.791259765625
1772053884.092182,77.822265625
1772053884.1954982,77.853271484375
1772053884.2959862,77.882568359375
1772053884.3930812,77.9130859375
1772053884.4948199,77.943603515625
1772053884.5968459,77.973876953125
1772053884.699042,78.004150390625
1772053884.8014307,78.03369140625
1772053884.902737,78.06396484375
1772053885.0048764,78.094482421875
1772053885.106685,78.125244140625
1772053885.2087083,78.15478515625
1772053885.3047907,78.185302734375
1772053885.40683,78.21630859375
1772053885.5090747,78.24755859375
1772053885.6111915,78.27880859375
1772053885.7125971,78.310302734375
1772053885.814867,78.341552734375
1772053885.9168396,78.373046875
1772053886.0188794,78.402587890625
1772053886.1150022,78.433349609375
1772053886.216712,78.464599609375
1772053886.3193583,78.495361328125
1772053886.4214268,78.525634765625
1772053886.5229895,78.55615234375
1772053886.625035,78.585205078125
1772053886.7262328,78.617431640625
1772053886.8227687,78.645751953125
1772053886.9250047,78.67626953125
1772053887.0266473,78.707275390625
1772053887.1290033,78.73828125
1772053887.2314317,78.768798828125
1772053887.3328173,78.799560546875
1772053887.434716,78.830322265625
1772053887.5369446,78.85986328125
1772053887.6329088,78.89013671875
1772053887.7348533,78.921142578125
1772053887.8366854,78.951904296875
1772053887.9389994,78.982177734375
1772053888.0409408,79.0126953125
1772053888.1369777,79.041748046875
1772053888.2391188,79.072509765625
1772053888.3404677,79.10302734375
1772053888.4424908,79.134033203125
1772053888.5449882,79.1640625
1772053888.6408708,79.1943359375
1772053888.743108,79.225341796875
1772053888.8449883,79.2568359375
1772053888.946947,79.287841796875
1772053889.0487304,79.3193359375
1772053889.1508124,79.349853515625
1772053889.2528245,79.380859375
1772053889.354888,79.41162109375
1772053889.457116,79.441162109375
1772053889.5578446,79.47119140625
1772053889.6557493,79.5009765625
1772053889.7570736,79.531005859375
1772053889.8583555,79.561279296875
1772053889.9609892,79.59130859375
1772053890.062949,79.621826171875
1772053890.1649275,79.65234375
1772053890.2662446,79.68310546875
1772053890.3631225,79.712158203125
1772053890.4648674,79.742919921875
1772053890.566894,79.77392578125
1772053890.6682644,79.8046875
1772053890.7707734,79.83544921875
1772053890.872699,79.866455078125
1772053890.9749975,79.895751953125
1772053891.0709972,79.925537109375
1772053891.173123,79.9560546875
1772053891.2750185,79.986572265625
1772053891.3769953,80.01708984375
1772053891.4790094,80.047119140625
1772053891.580984,80.07666015625
1772053891.6825032,80.107177734375
1772053891.7850914,80.13671875
1772053891.8870757,80.168212890625
1772053891.9828708,80.19775390625
1772053892.0849223,80.228271484375
1772053892.1870785,80.259033203125
1772053892.289273,80.289794921875
1772053892.390899,80.3203125
1772053892.4931412,80.350830078125
1772053892.5894728,80.3798828125
1772053892.6907973,80.41015625
1772053892.7930064,80.440673828125
1772053892.8950226,80.470947265625
1772053892.9969003,80.501220703125
1772053893.0989962,80.5302734375
1772053893.2005954,80.56103515625
1772053893.302662,80.591064453125
1772053893.4053137,80.62109375
1772053893.5068364,80.651123046875
1772053893.6030035,80.681640625
1772053893.7050028,80.71240234375
1772053893.8070638,80.74365234375
1772053893.908886,80.77490234375
1772053894.0110707,80.8056640625
1772053894.112703,80.8349609375
1772053894.208991,80.865966796875
1772053894.3169074,80.898193359375
1772053894.4126635,80.92724609375
1772053894.5147169,80.957763671875
1772053894.616817,80.9873046875
1772053894.71903,81.0185546875
1772053894.820962,81.04833984375
1772053894.9229867,81.0771484375
1772053895.0190544,81.10693359375
1772053895.1209066,81.136962890625
1772053895.2230115,81.168212890625
1772053895.3251255,81.198974609375
1772053895.4270806,81.2294921875
1772053895.529053,81.260009765625
1772053895.6250455,81.288818359375
1772053895.726992,81.319580078125
1772053895.8288083,81.3505859375
1772053895.930963,81.38134765625
1772053896.032894,81.41162109375
1772053896.1348207,81.44091796875
1772053896.237068,81.472900390625
1772053896.3386135,81.503173828125
1772053896.434821,81.530517578125
1772053896.537103,81.560791015625
1772053896.6385465,81.58984375
1772053896.7410405,81.62109375
1772053896.842895,81.6513671875
1772053896.9450102,81.682373046875
1772053897.0469625,81.713134765625
1772053897.1426046,81.742431640625
1772053897.2449896,81.77294921875
1772053897.346995,81.803955078125
1772053897.4490254,81.834716796875
1772053897.551001,81.865478515625
1772053897.652953,81.89501953125
1772053897.7549715,81.9267578125
1772053897.8575935,81.95703125
1772053897.9532003,81.985595703125
1772053898.0550451,82.01611328125
1772053898.1569808,82.04541015625
1772053898.2595217,82.07666015625
1772053898.361004,82.107177734375
1772053898.4632301,82.13720703125
1772053898.5650206,82.167724609375
1772053898.6666315,82.198486328125
1772053898.76315,82.227294921875
1772053898.8645854,82.25830078125
1772053898.967006,82.289306640625
1772053899.069139,82.3203125
1772053899.1648564,82.349365234375
1772053899.2663949,82.380126953125
1772053899.3687298,82.410400390625
1772053899.4708412,82.441162109375
1772053899.5727654,82.47119140625
1772053899.6748676,82.500244140625
