timestamp,position_mm
1772125237.2856054,71.755126953125
1772125237.3825119,71.77001953125
1772125237.4846618,71.785400390625
1772125237.587129,71.800537109375
1772125237.6884432,71.816162109375
1772125237.7899349,71.8310546875
1772125237.8927007,71.8466796875
1772125237.9941282,71.86181640625
1772125238.0960374,71.87744140625
1772125238.1931245,71.891845703125
1772125238.2941294,71.906982421875
1772125238.3961458,71.92236328125
1772125238.4987469,71.937744140625
1772125238.6009743,71.952880859375
1772125238.7026763,71.96826171875
1772125238.8045144,71.982666015625
1772125238.9006882,71.998046875
1772125239.002645,72.01318359375
1772125239.104667,72.0283203125
1772125239.2066717,72.043212890625
1772125239.308789,72.05810546875
1772125239.40487,72.07275390625
1772125239.5067375,72.087890625
1772125239.608767,72.10302734375
1772125239.710478,72.118408203125
1772125239.8124926,72.133056640625
1772125239.914454,72.1484375
1772125240.0168314,72.16357421875
1772125240.1123385,72.178466796875
1772125240.2143943,72.193603515625
1772125240.3167396,72.20751953125
1772125240.4186723,72.222900390625
1772125240.5196536,72.238525390625
1772125240.622105,72.25390625
1772125240.718664,72.268310546875
1772125240.8202376,72.28369140625
1772125240.9227552,72.29931640625
1772125241.024803,72.314697265625
1772125241.1268322,72.330078125
1772125241.22838,72.345458984375
1772125241.3305688,72.360107421875
1772125241.432565,72.376220703125
1772125241.5346036,72.390625
1772125241.6304824,72.40576171875
1772125241.7327197,72.421142578125
1772125241.8345847,72.43603515625
1772125241.9368274,72.451416015625
1772125242.0384903,72.466796875
1772125242.1408067,72.481689453125
1772125242.2423794,72.497314453125
1772125242.3444076,72.51123046875
1772125242.4401631,72.5263671875
1772125242.5426543,72.541259765625
1772125242.6443815,72.55615234375
1772125242.7467895,72.571044921875
1772125242.8486872,72.5859375
1772125242.9507222,72.6015625
1772125243.0467448,72.615966796875
1772125243.1487062,72.63134765625
1772125243.2504954,72.646484375
1772125243.352661,72.66162109375
1772125243.4543307,72.67724609375
1772125243.5568013,72.69287109375
1772125243.6582432,72.708251953125
1772125243.761015,72.7236328125
1772125243.8567905,72.738037109375
1772125243.9585073,72.75341796875
1772125244.0608945,72.76904296875
1772125244.1625593,72.784423828125
1772125244.2646925,72.7998046875
1772125244.3662078,72.814453125
1772125244.4685712,72.830322265625
1772125244.5705097,72.845947265625
1772125244.6723363,72.861572265625
1772125244.7746532,72.876953125
1772125244.8701682,72.89111328125
1772125244.9726975,72.9072265625
1772125245.0743375,72.922607421875
1772125245.1774638,72.93798828125
1772125245.278666,72.953369140625
1772125245.380768,72.968505859375
1772125245.4825773,72.98388671875
1772125245.5787754,72.998291015625
1772125245.6807816,73.013427734375
1772125245.7826703,73.028564453125
1772125245.8786447,73.042724609375
1772125245.9858754,73.05859375
1772125246.0885403,73.07373046875
1772125246.1849558,73.088134765625
1772125246.2928095,73.10400390625
1772125246.38818,73.117919921875
1772125246.4908462,73.1337890625
1772125246.5924056,73.149169921875
1772125246.6945431,73.1640625
1772125246.7969153,73.179443359375
1772125246.8985121,73.194580078125
1772125246.9944448,73.208740234375
1772125247.0966635,73.22412109375
1772125247.199102,73.23974609375
1772125247.3004096,73.255126953125
1772125247.3968065,73.26953125
1772125247.4983065,73.284912109375
1772125247.6006901,73.300537109375
1772125247.7028084,73.31591796875
1772125247.8042345,73.3310546875
1772125247.9068072,73.345703125
1772125248.0080197,73.36181640625
1772125248.1104987,73.377197265625
1772125248.2123263,73.392578125
1772125248.3145282,73.40771484375
1772125248.4166281,73.421875
1772125248.5123873,73.437255859375
1772125248.6142514,73.4521484375
1772125248.7168002,73.467529296875
1772125248.8184557,73.48291015625
1772125248.920981,73.498046875
1772125249.0223858,73.51318359375
1772125249.1250412,73.527587890625
1772125249.2206862,73.542236328125
1772125249.3223095,73.5576171875
1772125249.418567,73.57177734375
1772125249.5268347,73.58740234375
1772125249.6285455,73.6025390625
1772125249.7308447,73.61767578125
1772125249.8330293,73.633056640625
1772125249.9288874,73.64697265625
1772125250.0307963,73.6630859375
1772125250.1326923,73.678466796875
1772125250.2346928,73.69384765625
1772125250.3368084,73.709228515625
1772125250.4378111,73.723388671875
1772125250.5347304,73.739501953125
1772125250.636094,73.75439453125
1772125250.7386796,73.77001953125
1772125250.84077,73.785400390625
1772125250.9424376,73.80078125
1772125251.0443914,73.816162109375
1772125251.146761,73.831298828125
1772125251.248426,73.8466796875
1772125251.3444097,73.861328125
1772125251.4468157,73.875732421875
1772125251.5484586,73.89208984375
1772125251.6507611,73.90771484375
1772125251.7532723,73.9228515625
1772125251.8544745,73.9384765625
1772125251.9567733,73.9521484375
1772125252.0527508,73.9677734375
1772125252.1546807,73.98291015625
1772125252.256764,73.998046875
1772125252.3585339,74.013427734375
1772125252.4617162,74.028564453125
1772125252.5625882,74.0439453125
1772125252.6639132,74.05908203125
1772125252.7610471,74.072998046875
1772125252.862666,74.08837890625
1772125252.9587493,74.102783203125
1772125253.0668054,74.11865234375
1772125253.1678395,74.134033203125
1772125253.2706525,74.148681640625
1772125253.3668277,74.163818359375
1772125253.467792,74.178955078125
1772125253.5708737,74.19482421875
1772125253.6726675,74.210205078125
1772125253.7744453,74.225830078125
1772125253.8767686,74.2412109375
1772125253.9790711,74.255859375
1772125254.0747595,74.271728515625
1772125254.1767688,74.286865234375
1772125254.2785566,74.302490234375
1772125254.3806438,74.31787109375
1772125254.4825847,74.333251953125
1772125254.5846064,74.34912109375
1772125254.6805599,74.36328125
1772125254.7830276,74.37890625
1772125254.8849316,74.394287109375
1772125254.9807782,74.40869140625
1772125255.0885763,74.42529296875
1772125255.1900392,74.440673828125
1772125255.29246,74.456298828125
1772125255.3884754,74.470703125
1772125255.4906435,74.485595703125
1772125255.59188,74.501708984375
1772125255.6945689,74.51708984375
1772125255.7968018,74.5322265625
1772125255.8985653,74.54736328125
1772125255.9946258,74.56103515625
1772125256.0961962,74.576416015625
1772125256.1987484,74.591796875
1772125256.3006566,74.607421875
1772125256.4025018,74.62255859375
1772125256.498438,74.636962890625
1772125256.606639,74.653076171875
1772125256.708726,74.668701171875
1772125256.8103704,74.68408203125
1772125256.9067721,74.6982421875
1772125257.0082653,74.712890625
1772125257.1101449,74.729248046875
1772125257.212689,74.744873046875
1772125257.31513,74.76025390625
1772125257.4166853,74.775390625
1772125257.5127704,74.789794921875
1772125257.6143715,74.805419921875
1772125257.716641,74.820556640625
1772125257.8183856,74.8359375
1772125257.9202306,74.851806640625
1772125258.023066,74.866943359375
1772125258.124694,74.882080078125
1772125258.2208772,74.896728515625
1772125258.322493,74.912353515625
1772125258.424754,74.927734375
1772125258.52081,74.942138671875
1772125258.6288013,74.958251953125
1772125258.7300239,74.973388671875
1772125258.8325732,74.98828125
1772125258.9287486,75.00341796875
1772125259.0298882,75.01806640625
1772125259.1321917,75.033935546875
1772125259.2346745,75.049072265625
1772125259.3366094,75.064208984375
1772125259.4387856,75.07958984375
1772125259.5409448,75.0947265625
1772125259.6423516,75.110107421875
1772125259.7444136,75.124755859375
1772125259.8406935,75.139892578125
1772125259.9422772,75.1552734375
1772125260.0437799,75.1708984375
1772125260.146225,75.18603515625
1772125260.2483695,75.20068359375
1772125260.3446262,75.216064453125
1772125260.4468281,75.2314453125
1772125260.5481117,75.24609375
1772125260.650487,75.2626953125
1772125260.752259,75.27783203125
1772125260.8548284,75.293701171875
1772125260.956553,75.30908203125
1772125261.0584261,75.324462890625
1772125261.1605887,75.33984375
1772125261.2568414,75.3544921875
1772125261.3579915,75.36962890625
1772125261.460779,75.38525390625
1772125261.562455,75.400390625
1772125261.6641622,75.416015625
1772125261.7667868,75.431396484375
1772125261.8681428,75.44677734375
1772125261.9646902,75.4609375
1772125262.06071,75.475341796875
1772125262.1686742,75.4912109375
1772125262.2705176,75.50634765625
1772125262.372528,75.521240234375
1772125262.4742563,75.5361328125
1772125262.5699568,75.5498046875
1772125262.672695,75.565185546875
1772125262.774234,75.580322265625
1772125262.8767867,75.595458984375
1772125262.9786773,75.610595703125
1772125263.0808191,75.625732421875
1772125263.1768456,75.640625
1772125263.2785578,75.65576171875
1772125263.3802893,75.671142578125
1772125263.4827795,75.6865234375
1772125263.5845795,75.70166015625
1772125263.6867893,75.717041015625
1772125263.7886536,75.732421875
1772125263.8846827,75.7470703125
1772125263.9868364,75.762451171875
1772125264.082625,75.776611328125
1772125264.1902926,75.793212890625
1772125264.2920008,75.80859375
1772125264.3943233,75.82421875
1772125264.4966295,75.83935546875
1772125264.5983887,75.85498046875
1772125264.6943731,75.869140625
1772125264.7968678,75.884521484375
1772125264.8981607,75.899658203125
1772125265.0002103,75.915283203125
1772125265.103572,75.930419921875
1772125265.204711,75.94482421875
1772125265.3006291,75.9599609375
1772125265.4028873,75.97509765625
1772125265.5042408,75.990478515625
1772125265.6008549,76.004638671875
1772125265.7090275,76.020751953125
1772125265.8104863,76.035888671875
1772125265.9122608,76.051025390625
1772125266.0144546,76.065185546875
1772125266.1101394,76.07958984375
1772125266.2128096,76.095458984375
1772125266.3148086,76.110595703125
1772125266.4168553,76.125732421875
1772125266.5186863,76.140869140625
1772125266.62061,76.15625
1772125266.722558,76.17138671875
1772125266.8248188,76.18603515625
1772125266.9206014,76.200927734375
1772125267.0228298,76.216552734375
1772125267.1256378,76.23193359375
1772125267.2267964,76.24755859375
1772125267.328705,76.26220703125
1772125267.4245756,76.27685546875
1772125267.526802,76.292236328125
1772125267.622953,76.306640625
1772125267.7303977,76.32275390625
1772125267.8324766,76.337890625
1772125267.9340727,76.35302734375
1772125268.0363786,76.3681640625
1772125268.1378627,76.382080078125
1772125268.2346008,76.3974609375
1772125268.3368106,76.4130859375
1772125268.4391181,76.427734375
1772125268.5401535,76.442626953125
1772125268.6427636,76.457763671875
1772125268.7445624,76.472900390625
1772125268.846892,76.48779296875
1772125268.9487944,76.502685546875
1772125269.0506423,76.51708984375
1772125269.1472142,76.5322265625
1772125269.2486756,76.546875
1772125269.3507059,76.56201171875
1772125269.4526756,76.576904296875
1772125269.5545824,76.59228515625
1772125269.6568046,76.607421875
1772125269.7585866,76.62255859375
1772125269.8604696,76.6376953125
1772125269.956816,76.65234375
1772125270.0584452,76.66748046875
1772125270.1617339,76.682861328125
1772125270.2625952,76.698486328125
1772125270.3645868,76.714111328125
1772125270.4670794,76.729736328125
1772125270.5688055,76.7451171875
1772125270.671204,76.760498046875
1772125270.7668457,76.775146484375
1772125270.8688152,76.79052734375
1772125270.9706986,76.80615234375
1772125271.0728488,76.82177734375
1772125271.174505,76.83740234375
1772125271.2706451,76.85205078125
1772125271.372709,76.867919921875
1772125271.474448,76.88330078125
1772125271.5768714,76.89892578125
1772125271.6793942,76.914306640625
1772125271.7803237,76.929443359375
1772125271.8826287,76.94482421875
1772125271.9846234,76.959228515625
1772125272.0805752,76.974365234375
1772125272.1837003,76.989501953125
1772125272.284673,77.004638671875
1772125272.386807,77.019775390625
1772125272.4886212,77.03466796875
1772125272.5910428,77.04931640625
1772125272.6927063,77.064453125
1772125272.7944264,77.07958984375
1772125272.8968081,77.094482421875
1772125272.9924512,77.10888671875
1772125273.094783,77.1240234375
1772125273.1972532,77.13916015625
1772125273.2984884,77.154296875
1772125273.4006548,77.16943359375
1772125273.503318,77.1845703125
1772125273.5985687,77.19921875
1772125273.7007005,77.214599609375
1772125273.8026018,77.229736328125
1772125273.9047158,77.2451171875
1772125274.0062327,77.26025390625
1772125274.1086493,77.275634765625
1772125274.2113523,77.290771484375
1772125274.3068786,77.305419921875
1772125274.4085796,77.320556640625
1772125274.5106878,77.335693359375
1772125274.6121426,77.35107421875
1772125274.714766,77.366455078125
1772125274.8108575,77.38037109375
1772125274.912474,77.395751953125
1772125275.014817,77.4111328125
1772125275.1168816,77.426513671875
1772125275.2196913,77.441650390625
1772125275.320756,77.456787109375
1772125275.4230494,77.4716796875
1772125275.5245194,77.486328125
1772125275.6265745,77.501708984375
1772125275.7225776,77.51611328125
1772125275.8246686,77.53125
1772125275.9268708,77.546142578125
1772125276.028796,77.56103515625
1772125276.130503,77.576171875
1772125276.231885,77.591064453125
1772125276.3286371,77.60546875
1772125276.4307063,77.62060546875
1772125276.5327199,77.6357421875
1772125276.6344137,77.65087890625
1772125276.736877,77.666259765625
1772125276.8392837,77.681640625
1772125276.940818,77.697021484375
1772125277.042531,77.71240234375
1772125277.138485,77.726806640625
1772125277.2415855,77.7421875
1772125277.3425944,77.75732421875
1772125277.4448261,77.77294921875
1772125277.546823,77.788330078125
1772125277.648799,77.803955078125
1772125277.7507417,77.819091796875
1772125277.8468354,77.834228515625
1772125277.9484744,77.849853515625
1772125278.050715,77.865234375
1772125278.1527154,77.880615234375
1772125278.2542508,77.89599609375
1772125278.3505855,77.910400390625
1772125278.452683,77.92578125
1772125278.5540037,77.94091796875
1772125278.6565108,77.956298828125
1772125278.7588646,77.97119140625
1772125278.8603747,77.986328125
1772125278.9624445,78.00146484375
1772125279.0646749,78.0166015625
1772125279.160675,78.030517578125
1772125279.2625751,78.045654296875
1772125279.3646214,78.060546875
1772125279.4668872,78.07568359375
1772125279.5684106,78.090576171875
1772125279.6707082,78.10595703125
1772125279.772896,78.12109375
1772125279.8739846,78.13671875
1772125279.9706008,78.150634765625
1772125280.073012,78.166259765625
1772125280.1744246,78.181640625
1772125280.2764125,78.197265625
1772125280.378691,78.212646484375
1772125280.481102,78.22802734375
1772125280.582284,78.243408203125
1772125280.6846573,78.259521484375
1772125280.786776,78.27490234375
1772125280.8882635,78.290771484375
1772125280.9901428,78.30615234375
1772125281.0867064,78.321044921875
1772125281.1878743,78.336669921875
1772125281.2899837,78.3525390625
1772125281.392573,78.367919921875
1772125281.495182,78.3837890625
1772125281.5960748,78.399658203125
1772125281.6927812,78.414306640625
