timestamp,position_mm
1772059865.5421038,55.371337890625
1772059865.6442263,55.391357421875
1772059865.7465265,55.41162109375
1772059865.8482597,55.4326171875
1772059865.9499946,55.452880859375
1772059866.052276,55.47265625
1772059866.1544712,55.492919921875
1772059866.2499816,55.512451171875
1772059866.352289,55.532470703125
1772059866.45435,55.55224609375
1772059866.5558476,55.572509765625
1772059866.658161,55.592529296875
1772059866.7542243,55.611328125
1772059866.8560262,55.6318359375
1772059866.9577081,55.65234375
1772059867.060586,55.67236328125
1772059867.1617515,55.692626953125
1772059867.2643223,55.71337890625
1772059867.3664818,55.734130859375
1772059867.4624205,55.75341796875
1772059867.5643606,55.77392578125
1772059867.6668258,55.79443359375
1772059867.7683072,55.815185546875
1772059867.8703754,55.835693359375
1772059867.9720118,55.85595703125
1772059868.0734863,55.876953125
1772059868.1761348,55.897216796875
1772059868.2718158,55.916259765625
1772059868.3744023,55.936767578125
1772059868.476434,55.95703125
1772059868.5779717,55.9775390625
1772059868.680414,55.997802734375
1772059868.7765493,56.016845703125
1772059868.878211,56.036865234375
1772059868.9803565,56.056884765625
1772059869.081966,56.076904296875
1772059869.184437,56.09765625
1772059869.2862885,56.11767578125
1772059869.3822372,56.136962890625
1772059869.4843996,56.157958984375
1772059869.586043,56.178466796875
1772059869.6884136,56.19970703125
1772059869.790332,56.220458984375
1772059869.8923106,56.240966796875
1772059869.994414,56.261474609375
1772059870.0898802,56.28173828125
1772059870.1920693,56.302734375
1772059870.2945366,56.323974609375
1772059870.3962898,56.3447265625
1772059870.498626,56.365966796875
1772059870.6006837,56.386474609375
1772059870.696429,56.40673828125
1772059870.7980735,56.427490234375
1772059870.900395,56.4482421875
1772059871.0021574,56.468994140625
1772059871.1043625,56.489990234375
1772059871.206315,56.510498046875
1772059871.308375,56.53076171875
1772059871.4109302,56.55126953125
1772059871.5122054,56.57080078125
1772059871.6134443,56.592041015625
1772059871.710344,56.611572265625
1772059871.8122985,56.631591796875
1772059871.914439,56.652587890625
1772059872.0163698,56.673095703125
1772059872.1184926,56.693603515625
1772059872.2200983,56.71435546875
1772059872.322431,56.734375
1772059872.424211,56.7548828125
1772059872.52648,56.775146484375
1772059872.622255,56.794189453125
1772059872.7245028,56.814453125
1772059872.826321,56.8349609375
1772059872.9283636,56.85546875
1772059873.0314157,56.875732421875
1772059873.1326582,56.896484375
1772059873.234455,56.917236328125
1772059873.3305206,56.93701171875
1772059873.4324152,56.95703125
1772059873.534303,56.9775390625
1772059873.6363807,56.99853515625
1772059873.7381368,57.01904296875
1772059873.8402257,57.038330078125
1772059873.936661,57.058837890625
1772059874.03837,57.079345703125
1772059874.140961,57.100341796875
1772059874.2423918,57.12109375
1772059874.3437808,57.141845703125
1772059874.446774,57.162841796875
1772059874.5483103,57.18408203125
1772059874.6440692,57.203857421875
1772059874.7463102,57.22509765625
1772059874.8484519,57.24609375
1772059874.9500988,57.26708984375
1772059875.0524487,57.288330078125
1772059875.1544344,57.30908203125
1772059875.2564247,57.32958984375
1772059875.3585799,57.35009765625
1772059875.4541984,57.3701171875
1772059875.5563607,57.390869140625
1772059875.6583614,57.411376953125
1772059875.7604413,57.431884765625
1772059875.8625228,57.4521484375
1772059875.964358,57.47265625
1772059876.0663621,57.49267578125
1772059876.1683757,57.512939453125
1772059876.270241,57.532470703125
1772059876.3664887,57.552001953125
1772059876.4686162,57.572265625
1772059876.5701835,57.592529296875
1772059876.6732278,57.612548828125
1772059876.773684,57.63330078125
1772059876.8757658,57.652099609375
1772059876.9732294,57.672607421875
1772059877.0742009,57.69287109375
1772059877.1763523,57.71337890625
1772059877.278353,57.734130859375
1772059877.3802893,57.753662109375
1772059877.4831052,57.774658203125
1772059877.5844576,57.79443359375
1772059877.6802828,57.81494140625
1772059877.78223,57.83544921875
1772059877.8841991,57.85546875
1772059877.9863255,57.876220703125
1772059878.0882475,57.89697265625
1772059878.1904712,57.91748046875
1772059878.2925208,57.93701171875
1772059878.3881953,57.957275390625
1772059878.4900858,57.977294921875
1772059878.5922546,57.997802734375
1772059878.6941967,58.01806640625
1772059878.7964613,58.03759765625
1772059878.8983572,58.057373046875
1772059879.000396,58.078125
1772059879.096323,58.0966796875
1772059879.198268,58.1171875
1772059879.3001072,58.137451171875
1772059879.4023614,58.1572265625
1772059879.5043638,58.178466796875
1772059879.6059346,58.198974609375
1772059879.7080524,58.21923828125
1772059879.8104045,58.239013671875
1772059879.9065647,58.259033203125
1772059880.0083401,58.279296875
1772059880.1103494,58.2998046875
1772059880.2123806,58.3203125
1772059880.3142474,58.34033203125
1772059880.416458,58.359619140625
1772059880.518242,58.381103515625
1772059880.6204352,58.401123046875
1772059880.7161236,58.419921875
1772059880.8183372,58.43994140625
1772059880.9204662,58.45947265625
1772059881.023247,58.48046875
1772059881.1240034,58.500244140625
1772059881.2263892,58.5205078125
1772059881.3284752,58.540283203125
1772059881.4302664,58.56005859375
1772059881.5323794,58.580078125
1772059881.634729,58.599365234375
1772059881.7303035,58.619140625
1772059881.8321993,58.639404296875
1772059881.928278,58.658935546875
1772059882.0363488,58.680419921875
1772059882.138529,58.701416015625
1772059882.2402198,58.72216796875
1772059882.3412488,58.741943359375
1772059882.4383655,58.761474609375
1772059882.5403686,58.783203125
1772059882.642567,58.80419921875
1772059882.7440932,58.824462890625
1772059882.8463547,58.844970703125
1772059882.9422169,58.8642578125
1772059883.0503721,58.8857421875
1772059883.151275,58.90625
1772059883.2483096,58.926513671875
1772059883.3502536,58.947021484375
1772059883.4523695,58.967529296875
1772059883.5544732,58.98779296875
1772059883.6561432,59.0078125
1772059883.7583852,59.027587890625
1772059883.8603728,59.046630859375
1772059883.9552906,59.0654296875
1772059884.0582404,59.086181640625
1772059884.1604247,59.10595703125
1772059884.2623444,59.1259765625
1772059884.36353,59.14599609375
1772059884.466373,59.165771484375
1772059884.5623713,59.185302734375
1772059884.663519,59.205322265625
1772059884.7664366,59.225341796875
1772059884.8680606,59.24609375
1772059884.9705024,59.266357421875
1772059885.0724974,59.28564453125
1772059885.1680334,59.305419921875
1772059885.2701626,59.325927734375
1772059885.3728564,59.345947265625
1772059885.46801,59.364501953125
1772059885.5763066,59.38623046875
1772059885.6782112,59.406494140625
1772059885.7800674,59.427001953125
1772059885.8821976,59.447021484375
1772059885.9847324,59.4658203125
1772059886.0803723,59.486083984375
1772059886.1824489,59.50634765625
1772059886.2843714,59.526611328125
1772059886.3864267,59.54638671875
1772059886.488317,59.56640625
1772059886.5903258,59.5869140625
1772059886.6925738,59.606201171875
1772059886.7945035,59.626953125
1772059886.890184,59.646240234375
1772059886.992169,59.66650390625
1772059887.094317,59.687255859375
1772059887.1963668,59.707763671875
1772059887.298239,59.728271484375
1772059887.4002717,59.748779296875
1772059887.4903142,59.76708984375
1772059887.5977836,59.788818359375
1772059887.7002547,59.80908203125
1772059887.802159,59.82958984375
1772059887.9042296,59.850341796875
1772059888.006367,59.870849609375
1772059888.108381,59.89111328125
1772059888.2103353,59.91162109375
1772059888.3123503,59.931640625
1772059888.40818,59.951171875
1772059888.51045,59.971923828125
1772059888.6122189,59.991943359375
1772059888.7142441,60.01220703125
1772059888.8164103,60.032470703125
1772059888.9122431,60.051025390625
1772059889.0083842,60.070068359375
1772059889.1164427,60.091552734375
1772059889.218403,60.111572265625
1772059889.3202899,60.13232421875
1772059889.4220862,60.153076171875
1772059889.5252655,60.173583984375
1772059889.6259856,60.19384765625
1772059889.7280822,60.21484375
1772059889.8303673,60.2353515625
1772059889.927306,60.255126953125
1772059890.0282993,60.275634765625
1772059890.1303475,60.29638671875
1772059890.2324793,60.317626953125
1772059890.3344576,60.33837890625
1772059890.4363647,60.359130859375
1772059890.5378883,60.379150390625
1772059890.63451,60.3994140625
1772059890.7363005,60.420166015625
1772059890.8378992,60.44091796875
1772059890.940175,60.46142578125
1772059891.042129,60.48193359375
1772059891.1450863,60.50244140625
1772059891.2453952,60.52294921875
1772059891.3417957,60.5419921875
1772059891.4442487,60.56201171875
1772059891.5464184,60.58203125
1772059891.6483812,60.602783203125
1772059891.7503593,60.623046875
1772059891.852399,60.643310546875
1772059891.948111,60.662841796875
1772059892.044366,60.681640625
1772059892.1524212,60.703857421875
1772059892.2539077,60.724365234375
1772059892.3563783,60.744384765625
1772059892.4584692,60.765380859375
1772059892.56039,60.78564453125
1772059892.662557,60.804931640625
1772059892.7644272,60.826171875
1772059892.8603764,60.845458984375
1772059892.9622583,60.865966796875
1772059893.0645146,60.88720703125
1772059893.166437,60.907470703125
1772059893.268768,60.927978515625
1772059893.3704615,60.94873046875
1772059893.4719365,60.968994140625
1772059893.5694544,60.98876953125
1772059893.6703074,61.00927734375
1772059893.7724025,61.029541015625
1772059893.8745472,61.050537109375
1772059893.9761202,61.0703125
1772059894.0785055,61.09033203125
1772059894.1806533,61.111572265625
1772059894.276288,61.13037109375
1772059894.3780575,61.1513671875
1772059894.4807055,61.172119140625
1772059894.5833259,61.19287109375
1772059894.6835597,61.2138671875
1772059894.7863257,61.234619140625
1772059894.8881066,61.25537109375
1772059894.9904065,61.276123046875
1772059895.0872588,61.29541015625
1772059895.1877341,61.31591796875
1772059895.2901266,61.3369140625
1772059895.3921006,61.357421875
1772059895.494283,61.377685546875
1772059895.5962965,61.398193359375
1772059895.6920016,61.41748046875
1772059895.8002608,61.43896484375
1772059895.8963706,61.45849609375
1772059895.9983954,61.478759765625
1772059896.1004786,61.49951171875
1772059896.20189,61.519775390625
1772059896.3044817,61.53955078125
1772059896.4063437,61.5595703125
1772059896.5081832,61.580078125
1772059896.6105833,61.599365234375
1772059896.7066073,61.619384765625
1772059896.80838,61.639404296875
1772059896.9103787,61.659912109375
1772059897.0119827,61.6806640625
1772059897.1142924,61.700927734375
1772059897.2169688,61.720703125
1772059897.3174922,61.741943359375
1772059897.4141722,61.76123046875
1772059897.5163405,61.781494140625
1772059897.618557,61.802001953125
1772059897.7200263,61.822021484375
1772059897.8220277,61.8427734375
1772059897.9244363,61.863037109375
1772059898.0264904,61.8828125
1772059898.1272533,61.9033203125
1772059898.2243996,61.923583984375
1772059898.3271525,61.94384765625
1772059898.4283788,61.964111328125
1772059898.5304985,61.984130859375
1772059898.6322532,62.004638671875
1772059898.7343826,62.025146484375
1772059898.8361518,62.044677734375
1772059898.938161,62.06494140625
1772059899.0404048,62.08544921875
1772059899.1424234,62.105712890625
1772059899.2444344,62.125732421875
1772059899.3469915,62.146240234375
1772059899.4424198,62.165771484375
1772059899.5445743,62.186767578125
1772059899.646261,62.20751953125
1772059899.748342,62.2275390625
1772059899.8501446,62.24853515625
1772059899.952277,62.26904296875
1772059900.054268,62.2890625
1772059900.1571915,62.309814453125
1772059900.2580655,62.329833984375
1772059900.3541672,62.34912109375
1772059900.4563968,62.369873046875
1772059900.5585015,62.389892578125
1772059900.6603856,62.41064453125
1772059900.762519,62.431396484375
1772059900.8645499,62.45166015625
1772059900.9658,62.47119140625
1772059901.0620303,62.4912109375
1772059901.1642172,62.51123046875
1772059901.2662861,62.531494140625
1772059901.367843,62.551513671875
1772059901.4707613,62.571533203125
1772059901.5724554,62.592041015625
1772059901.6741452,62.612548828125
1772059901.7767997,62.6318359375
1772059901.872429,62.652099609375
1772059901.9741356,62.67236328125
1772059902.0775247,62.693115234375
1772059902.1785161,62.7138671875
1772059902.2801757,62.734375
1772059902.3823707,62.7548828125
1772059902.4839706,62.77587890625
1772059902.5868113,62.79638671875
1772059902.6883836,62.81591796875
1772059902.784337,62.8359375
1772059902.886,62.8564453125
1772059902.9882102,62.87744140625
1772059903.0903602,62.897705078125
1772059903.1922004,62.918212890625
1772059903.2944064,62.938720703125
1772059903.3904927,62.9580078125
1772059903.4923759,62.978515625
1772059903.593893,62.998779296875
1772059903.6963487,63.018798828125
1772059903.798389,63.03857421875
1772059903.9006155,63.05908203125
1772059903.9963403,63.077880859375
1772059904.0979264,63.09814453125
1772059904.2003667,63.118408203125
1772059904.3031907,63.138916015625
1772059904.4044945,63.15966796875
1772059904.5062156,63.18017578125
1772059904.602213,63.19970703125
1772059904.7043872,63.219970703125
1772059904.8065267,63.240478515625
1772059904.9083014,63.26123046875
1772059905.0100687,63.281494140625
1772059905.1128092,63.302001953125
1772059905.2081368,63.3212890625
1772059905.3099859,63.34130859375
1772059905.41238,63.362060546875
1772059905.5145779,63.3828125
1772059905.6164932,63.403076171875
1772059905.7183795,63.423583984375
1772059905.820192,63.44287109375
1772059905.9163072,63.463134765625
1772059906.0183506,63.483642578125
1772059906.120162,63.50390625
1772059906.2223659,63.52392578125
1772059906.325245,63.544189453125
1772059906.4262636,63.564453125
1772059906.528825,63.583984375
1772059906.6241753,63.603515625
1772059906.7264402,63.623779296875
1772059906.8285143,63.64404296875
1772059906.9300025,63.6640625
1772059907.0325665,63.684326171875
1772059907.1342468,63.705322265625
1772059907.2367399,63.726318359375
1772059907.3380532,63.74609375
1772059907.4397,63.766845703125
1772059907.5423524,63.787353515625
1772059907.6444182,63.806396484375
1772059907.7403114,63.826904296875
1772059907.8421192,63.84716796875
1772059907.9444957,63.867431640625
1772059908.046403,63.88818359375
1772059908.1484606,63.908203125
1772059908.2502532,63.9287109375
1772059908.3515737,63.948974609375
1772059908.4482121,63.968505859375
1772059908.5500345,63.9892578125
1772059908.6522577,64.009521484375
1772059908.755203,64.029541015625
1772059908.8564074,64.0498046875
1772059908.9587395,64.06982421875
1772059909.0599442,64.08984375
1772059909.1563597,64.109375
1772059909.258394,64.12939453125
1772059909.3597505,64.150146484375
1772059909.4623914,64.1708984375
1772059909.5644772,64.191650390625
1772059909.6661906,64.2119140625
1772059909.7622046,64.231689453125
