timestamp,position_mm
1773270817.1284127,93.43212890625
1773270817.2300637,93.442138671875
1773270817.326421,93.4521484375
1773270817.4289663,93.46240234375
1773270817.5300915,93.4716796875
1773270817.6326563,93.482421875
1773270817.728277,93.49169921875
1773270817.8305788,93.501708984375
1773270817.93217,93.51171875
1773270818.0342417,93.521240234375
1773270818.1304731,93.531005859375
1773270818.2321632,93.540771484375
1773270818.3344116,93.55078125
1773270818.4368777,93.56103515625
1773270818.538171,93.570556640625
1773270818.6406581,93.580810546875
1773270818.7365544,93.59033203125
1773270818.8382185,93.60009765625
1773270818.9403083,93.6103515625
1773270819.0424228,93.620849609375
1773270819.1444616,93.630615234375
1773270819.2402186,93.64013671875
1773270819.3426852,93.65087890625
1773270819.4444587,93.6611328125
1773270819.5462613,93.6708984375
1773270819.648494,93.681640625
1773270819.7445257,93.69140625
1773270819.846727,93.701416015625
1773270819.9481792,93.7119140625
1773270820.050228,93.722412109375
1773270820.1529586,93.732421875
1773270820.2542167,93.742919921875
1773270820.3505833,93.752685546875
1773270820.452675,93.762939453125
1773270820.5542617,93.773193359375
1773270820.656981,93.78369140625
1773270820.7580998,93.7939453125
1773270820.854389,93.8037109375
1773270820.9569535,93.813720703125
1773270821.0583634,93.824462890625
1773270821.1605055,93.83447265625
1773270821.2568662,93.84423828125
1773270821.3581107,93.854736328125
1773270821.460541,93.86474609375
1773270821.5629742,93.875
1773270821.6581635,93.884765625
1773270821.7606454,93.89501953125
1773270821.8625047,93.90478515625
1773270821.9644017,93.915283203125
1773270822.0668561,93.92529296875
1773270822.1680372,93.9345703125
1773270822.2644658,93.94482421875
1773270822.3666859,93.954833984375
1773270822.4683359,93.964599609375
1773270822.5705876,93.974853515625
1773270822.672678,93.984619140625
1773270822.7681692,93.994384765625
1773270822.8703227,94.00439453125
1773270822.972956,94.01416015625
1773270823.0741603,94.024169921875
1773270823.1765237,94.0341796875
1773270823.2788048,94.044189453125
1773270823.38024,94.05419921875
1773270823.4768126,94.063720703125
1773270823.5780761,94.073974609375
1773270823.6803234,94.084228515625
1773270823.782818,94.093994140625
1773270823.884149,94.1044921875
1773270823.9866784,94.114501953125
1773270824.0880883,94.124267578125
1773270824.1842992,94.13427734375
1773270824.28672,94.144775390625
1773270824.3881948,94.15478515625
1773270824.4905467,94.1650390625
1773270824.5926108,94.175537109375
1773270824.6881378,94.184814453125
1773270824.7906227,94.19482421875
1773270824.8922157,94.20556640625
1773270824.9942973,94.215576171875
1773270825.0967798,94.2255859375
1773270825.1984057,94.236328125
1773270825.3004181,94.24658203125
1773270825.3966682,94.256103515625
1773270825.4981222,94.266845703125
1773270825.6007726,94.277099609375
1773270825.7025156,94.287109375
1773270825.8045282,94.2978515625
1773270825.900554,94.307373046875
1773270825.9962792,94.3173828125
1773270826.10419,94.328125
1773270826.2067447,94.33837890625
1773270826.3080757,94.34814453125
1773270826.4104548,94.3583984375
1773270826.5062313,94.36767578125
1773270826.6083536,94.37841796875
1773270826.710778,94.388671875
1773270826.8120723,94.39892578125
1773270826.9146366,94.4091796875
1773270827.0165608,94.41845703125
1773270827.112554,94.428955078125
1773270827.2148113,94.439453125
1773270827.3162987,94.44921875
1773270827.4185314,94.45947265625
1773270827.5208054,94.4697265625
1773270827.6221983,94.4794921875
1773270827.7183406,94.489013671875
1773270827.820882,94.49951171875
1773270827.922101,94.509033203125
1773270828.0184674,94.518310546875
1773270828.126377,94.529296875
1773270828.2283297,94.5390625
1773270828.3247855,94.548583984375
1773270828.426103,94.558837890625
1773270828.5282004,94.568359375
1773270828.630282,94.57861328125
1773270828.7262483,94.58837890625
1773270828.828661,94.5986328125
1773270828.9304423,94.6083984375
1773270829.0327592,94.61865234375
1773270829.1345654,94.629150390625
1773270829.2362049,94.63916015625
1773270829.3386278,94.6494140625
1773270829.4344702,94.659423828125
1773270829.5362425,94.669189453125
1773270829.6385334,94.6796875
1773270829.7403622,94.68994140625
1773270829.8423557,94.7001953125
1773270829.9444764,94.710693359375
1773270830.0461025,94.720458984375
1773270830.1423264,94.73095703125
1773270830.244679,94.740966796875
1773270830.3463595,94.75146484375
1773270830.4488542,94.76171875
1773270830.550205,94.771728515625
1773270830.652576,94.782470703125
1773270830.748899,94.792236328125
1773270830.850337,94.80224609375
1773270830.952924,94.8125
1773270831.054254,94.822998046875
1773270831.1565819,94.833251953125
1773270831.2530048,94.843017578125
1773270831.35429,94.853515625
1773270831.4564312,94.86376953125
1773270831.5586827,94.873779296875
1773270831.66052,94.884521484375
1773270831.7568398,94.89404296875
1773270831.858279,94.90380859375
1773270831.96044,94.9140625
1773270832.0623975,94.92431640625
1773270832.16415,94.934326171875
1773270832.2608714,94.944091796875
1773270832.362111,94.9541015625
1773270832.4646032,94.964111328125
1773270832.5669308,94.974365234375
1773270832.6680875,94.984375
1773270832.7643929,94.993896484375
1773270832.8669968,95.00390625
1773270832.9686942,95.013671875
1773270833.0705636,95.023681640625
1773270833.1724389,95.03369140625
1773270833.2744105,95.043701171875
1773270833.3705585,95.05322265625
1773270833.4725108,95.063232421875
1773270833.5747166,95.073486328125
1773270833.6766486,95.083984375
1773270833.7783191,95.09375
1773270833.880506,95.10400390625
1773270833.9767067,95.114013671875
1773270834.0784583,95.1240234375
1773270834.1808035,95.134521484375
1773270834.2822487,95.14501953125
1773270834.384656,95.15478515625
1773270834.4866726,95.165283203125
1773270834.5882115,95.17529296875
1773270834.6841862,95.185302734375
1773270834.786153,95.195556640625
1773270834.8881845,95.205810546875
1773270834.9902105,95.216064453125
1773270835.086185,95.2255859375
1773270835.1884882,95.236083984375
1773270835.290743,95.24658203125
1773270835.3922765,95.256591796875
1773270835.4944,95.267333984375
1773270835.5905256,95.27685546875
1773270835.6924376,95.287353515625
1773270835.7941802,95.297607421875
1773270835.8969233,95.30810546875
1773270835.998133,95.318115234375
1773270836.1003888,95.32861328125
1773270836.1969142,95.338623046875
1773270836.3040009,95.348876953125
1773270836.4005468,95.359130859375
1773270836.5026627,95.369384765625
1773270836.6043308,95.379638671875
1773270836.706553,95.3896484375
1773270836.8026924,95.399169921875
1773270836.904309,95.40966796875
1773270837.0064864,95.41943359375
1773270837.1088302,95.429443359375
1773270837.210176,95.43994140625
1773270837.3123364,95.44921875
1773270837.4084463,95.458984375
1773270837.5103924,95.469482421875
1773270837.612332,95.479248046875
1773270837.7145984,95.4892578125
1773270837.816065,95.49951171875
1773270837.918377,95.509033203125
1773270838.0150635,95.518310546875
1773270838.116138,95.52880859375
1773270838.2188249,95.53857421875
1773270838.320069,95.548583984375
1773270838.422193,95.558837890625
1773270838.5246143,95.56884765625
1773270838.62031,95.578125
1773270838.7227018,95.58837890625
1773270838.8242385,95.5986328125
1773270838.9265046,95.608642578125
1773270839.0287838,95.6181640625
1773270839.1243808,95.62841796875
1773270839.226957,95.638671875
1773270839.3284726,95.648681640625
1773270839.4304838,95.658935546875
1773270839.5323708,95.66845703125
1773270839.6285658,95.6787109375
1773270839.7303808,95.68896484375
1773270839.8324065,95.699462890625
1773270839.9341443,95.70947265625
1773270840.0361714,95.719970703125
1773270840.138091,95.72998046875
1773270840.23434,95.739990234375
1773270840.3367488,95.750244140625
1773270840.4382377,95.7607421875
1773270840.5402446,95.770751953125
1773270840.6426628,95.781005859375
1773270840.7383478,95.791015625
1773270840.8405712,95.80126953125
1773270840.9425142,95.811279296875
1773270841.0442672,95.8212890625
1773270841.1465142,95.832275390625
1773270841.2480934,95.841796875
1773270841.3443966,95.85205078125
1773270841.4466162,95.862548828125
1773270841.548181,95.872314453125
1773270841.6502988,95.883056640625
1773270841.7522795,95.893310546875
1773270841.8543983,95.9033203125
1773270841.9500718,95.912841796875
1773270842.052475,95.9228515625
1773270842.1543121,95.93310546875
1773270842.2565217,95.943359375
1773270842.3588638,95.953369140625
1773270842.4599395,95.963134765625
1773270842.5566888,95.972900390625
1773270842.658623,95.98291015625
1773270842.7602391,95.9931640625
1773270842.8621626,96.0029296875
1773270842.9589512,96.01220703125
1773270843.060331,96.0224609375
1773270843.1623783,96.0322265625
1773270843.264655,96.042236328125
1773270843.366126,96.052734375
1773270843.4682708,96.0625
1773270843.5702121,96.072265625
1773270843.6662526,96.08251953125
1773270843.7686248,96.092529296875
1773270843.8705134,96.1025390625
1773270843.9725716,96.113037109375
1773270844.074544,96.123046875
1773270844.1761172,96.13330078125
1773270844.2781136,96.143798828125
1773270844.3800628,96.153564453125
1773270844.4821625,96.163818359375
1773270844.578341,96.174072265625
1773270844.6805663,96.184326171875
1773270844.7821753,96.1943359375
1773270844.8844416,96.205078125
1773270844.9860258,96.214599609375
1773270845.0825822,96.224609375
1773270845.184875,96.235595703125
1773270845.286586,96.24560546875
1773270845.388452,96.255859375
1773270845.4901438,96.26611328125
1773270845.586586,96.27587890625
1773270845.6886563,96.28662109375
1773270845.7903686,96.296630859375
1773270845.8925169,96.306884765625
1773270845.988491,96.31689453125
1773270846.0902894,96.326904296875
1773270846.192043,96.337158203125
1773270846.294472,96.34765625
1773270846.3968358,96.357666015625
1773270846.4980733,96.3681640625
1773270846.5943897,96.378173828125
1773270846.6968977,96.38818359375
1773270846.798412,96.3984375
1773270846.9001892,96.40869140625
1773270847.0024111,96.418701171875
1773270847.0985105,96.42822265625
1773270847.2004304,96.4384765625
1773270847.3024466,96.44873046875
1773270847.4044318,96.45849609375
1773270847.506461,96.46875
1773270847.6082265,96.478271484375
1773270847.7044263,96.488037109375
1773270847.8062878,96.498291015625
1773270847.9085612,96.50830078125
1773270848.0102842,96.51806640625
1773270848.1120229,96.527587890625
1773270848.208826,96.537841796875
1773270848.3103125,96.5478515625
1773270848.4125402,96.557861328125
1773270848.5144758,96.568115234375
1773270848.6165884,96.578369140625
1773270848.7124484,96.587890625
1773270848.8140526,96.59814453125
1773270848.9164312,96.608642578125
1773270849.0186381,96.61865234375
1773270849.1204717,96.628662109375
1773270849.222042,96.638671875
1773270849.3186693,96.6484375
1773270849.4203336,96.65869140625
1773270849.5225332,96.669189453125
1773270849.6242566,96.67919921875
1773270849.7261257,96.689453125
1773270849.822491,96.69921875
1773270849.9240832,96.709716796875
1773270850.0269969,96.719970703125
1773270850.1289718,96.73046875
1773270850.2303154,96.74072265625
1773270850.3323514,96.7509765625
1773270850.4340055,96.760986328125
1773270850.530091,96.771484375
1773270850.632762,96.781494140625
1773270850.7341127,96.7919921875
1773270850.8365166,96.802490234375
1773270850.938582,96.8125
1773270851.0341876,96.822265625
1773270851.1367598,96.8330078125
1773270851.2385902,96.843017578125
1773270851.3404617,96.853271484375
1773270851.4425478,96.86376953125
1773270851.5446596,96.873779296875
1773270851.640341,96.88330078125
1773270851.7424693,96.893798828125
1773270851.844428,96.904052734375
1773270851.946325,96.9140625
1773270852.0492396,96.92431640625
1773270852.1500318,96.934326171875
1773270852.2524843,96.944580078125
1773270852.3539588,96.9541015625
1773270852.450051,96.964599609375
1773270852.5529728,96.97412109375
1773270852.6540306,96.984375
1773270852.756495,96.994873046875
1773270852.8583267,97.00439453125
1773270852.9545062,97.01416015625
1773270853.0561764,97.0244140625
1773270853.1586342,97.0341796875
1773270853.2601974,97.044189453125
1773270853.3621933,97.0546875
1773270853.4587035,97.064208984375
1773270853.554519,97.073486328125
1773270853.6625457,97.08447265625
1773270853.7643456,97.094482421875
1773270853.8668234,97.1044921875
1773270853.9683163,97.114990234375
1773270854.070214,97.125
1773270854.166647,97.134521484375
1773270854.2682934,97.14501953125
1773270854.370785,97.155517578125
1773270854.4721732,97.16552734375
1773270854.5742714,97.176025390625
1773270854.6704743,97.185791015625
1773270854.7724698,97.196044921875
1773270854.874504,97.20654296875
1773270854.9763744,97.216796875
1773270855.072479,97.2265625
1773270855.1803296,97.237548828125
1773270855.2821198,97.248046875
1773270855.3785758,97.258056640625
1773270855.480218,97.26806640625
1773270855.5821607,97.27783203125
1773270855.6842759,97.288818359375
1773270855.7861552,97.299072265625
1773270855.882145,97.30859375
1773270855.9844882,97.3193359375
1773270856.086251,97.3291015625
1773270856.1884627,97.339599609375
1773270856.2845073,97.349365234375
1773270856.3863745,97.359619140625
1773270856.4885557,97.36962890625
1773270856.5899913,97.3798828125
1773270856.6921375,97.39013671875
1773270856.7888637,97.399658203125
1773270856.890481,97.41015625
1773270856.9924698,97.420166015625
1773270857.0940666,97.429931640625
1773270857.1961012,97.440185546875
1773270857.2929325,97.449462890625
1773270857.3941445,97.45947265625
1773270857.4965134,97.469482421875
1773270857.5986412,97.479736328125
1773270857.7002933,97.489501953125
1773270857.8024142,97.49951171875
1773270857.904018,97.50927734375
1773270858.000489,97.518798828125
1773270858.1024468,97.528564453125
1773270858.2040594,97.538818359375
1773270858.3061047,97.549072265625
1773270858.4026256,97.558349609375
1773270858.5040011,97.568359375
1773270858.6063268,97.578857421875
1773270858.708419,97.588623046875
1773270858.8102515,97.598388671875
1773270858.9069295,97.608642578125
1773270859.0084817,97.61865234375
1773270859.1104872,97.628662109375
1773270859.2123706,97.63916015625
1773270859.3140779,97.64892578125
1773270859.410644,97.65869140625
1773270859.512036,97.669189453125
1773270859.614448,97.6796875
1773270859.7166474,97.689697265625
1773270859.8183415,97.7001953125
1773270859.9146836,97.7099609375
1773270860.0160086,97.72021484375
1773270860.11823,97.730712890625
1773270860.220522,97.7412109375
1773270860.3222277,97.7509765625
1773270860.424716,97.761474609375
1773270860.526025,97.77197265625
1773270860.628295,97.781982421875
1773270860.7245593,97.791748046875
1773270860.8263063,97.80224609375
1773270860.9288979,97.8125
1773270861.0304103,97.822509765625
1773270861.1321857,97.8330078125
1773270861.2287135,97.8427734375
1773270861.3307674,97.85302734375
1773270861.432238,97.86328125
1773270861.5344737,97.873779296875
