timestamp,position_mm
1773081507.3059645,39.834228515625
1773081507.4078457,39.843994140625
1773081507.5099275,39.855224609375
1773081507.6116118,39.865234375
1773081507.714094,39.87548828125
1773081507.816006,39.8857421875
1773081507.912069,39.895263671875
1773081508.013969,39.905517578125
1773081508.1160822,39.915771484375
1773081508.2176127,39.92578125
1773081508.3199842,39.93603515625
1773081508.4220853,39.946533203125
1773081508.5238118,39.956298828125
1773081508.6251922,39.9658203125
1773081508.7209628,39.97607421875
1773081508.8240917,39.986328125
1773081508.9199877,39.99560546875
1773081509.0278175,40.00634765625
1773081509.1299722,40.01611328125
1773081509.2319834,40.02587890625
1773081509.3277936,40.03564453125
1773081509.4298434,40.04541015625
1773081509.5312636,40.0556640625
1773081509.63351,40.066162109375
1773081509.735872,40.075927734375
1773081509.838583,40.0859375
1773081509.940078,40.09619140625
1773081510.0421424,40.10595703125
1773081510.137888,40.11572265625
1773081510.239049,40.1259765625
1773081510.3419003,40.13623046875
1773081510.4443922,40.146240234375
1773081510.545746,40.15625
1773081510.648678,40.16650390625
1773081510.749761,40.176513671875
1773081510.8517745,40.18701171875
1773081510.954275,40.197509765625
1773081511.056068,40.20703125
1773081511.1580453,40.216796875
1773081511.25389,40.22705078125
1773081511.356021,40.2373046875
1773081511.457953,40.247314453125
1773081511.5598047,40.257568359375
1773081511.6620297,40.267822265625
1773081511.7643502,40.277587890625
1773081511.8600144,40.287353515625
1773081511.9612718,40.297607421875
1773081512.0640671,40.3076171875
1773081512.1657772,40.317626953125
1773081512.2678432,40.327880859375
1773081512.370129,40.338134765625
1773081512.4601495,40.3466796875
1773081512.568141,40.357666015625
1773081512.6697714,40.36767578125
1773081512.772017,40.37744140625
1773081512.8729653,40.38818359375
1773081512.9761047,40.397705078125
1773081513.0779886,40.4072265625
1773081513.1799207,40.41796875
1773081513.2757585,40.42724609375
1773081513.3776634,40.43701171875
1773081513.4796169,40.447265625
1773081513.5819974,40.457275390625
1773081513.6835096,40.467041015625
1773081513.7800448,40.476318359375
1773081513.8817205,40.486572265625
1773081513.9839394,40.49609375
1773081514.0858822,40.506103515625
1773081514.1886637,40.51611328125
1773081514.289239,40.52587890625
1773081514.3917143,40.535888671875
1773081514.4821274,40.54443359375
1773081514.5899649,40.554931640625
1773081514.691457,40.565185546875
1773081514.7939742,40.5751953125
1773081514.8961349,40.5849609375
1773081514.9989219,40.594970703125
1773081515.1000018,40.604736328125
1773081515.1957622,40.61474609375
1773081515.2979314,40.62451171875
1773081515.3999002,40.635009765625
1773081515.5020607,40.645263671875
1773081515.604002,40.6552734375
1773081515.7060678,40.66552734375
1773081515.8080595,40.675537109375
1773081515.9041116,40.685546875
1773081516.0000463,40.695068359375
1773081516.1079657,40.706298828125
1773081516.20998,40.71630859375
1773081516.3120873,40.726806640625
1773081516.4140577,40.736572265625
1773081516.5100644,40.746337890625
1773081516.6110935,40.757080078125
1773081516.713989,40.767822265625
1773081516.8155482,40.77783203125
1773081516.9185262,40.7880859375
1773081517.014075,40.797607421875
1773081517.1159942,40.80859375
1773081517.2181253,40.81884765625
1773081517.31978,40.829345703125
1773081517.4220023,40.839599609375
1773081517.5240934,40.849853515625
1773081517.6254094,40.860595703125
1773081517.7222993,40.87060546875
1773081517.8231297,40.880615234375
1773081517.925759,40.89111328125
1773081518.0216563,40.900634765625
1773081518.130052,40.911376953125
1773081518.231982,40.922119140625
1773081518.333771,40.93212890625
1773081518.4358757,40.9423828125
1773081518.5311048,40.951416015625
1773081518.6340613,40.9619140625
1773081518.7357626,40.971923828125
1773081518.8376062,40.982177734375
1773081518.9400735,40.992431640625
1773081519.0419676,41.00244140625
1773081519.1439705,41.0126953125
1773081519.2459211,41.02197265625
1773081519.3424773,41.03173828125
1773081519.4441028,41.04150390625
1773081519.5459313,41.051513671875
1773081519.6478078,41.0615234375
1773081519.750021,41.07080078125
1773081519.845853,41.08056640625
1773081519.9479082,41.090576171875
1773081520.0499873,41.099853515625
1773081520.152089,41.1103515625
1773081520.2538025,41.12060546875
1773081520.3559756,41.129638671875
1773081520.4576807,41.1396484375
1773081520.5539393,41.1494140625
1773081520.6561267,41.15966796875
1773081520.7573602,41.169921875
1773081520.8598342,41.18017578125
1773081520.9615598,41.190185546875
1773081521.0640206,41.2001953125
1773081521.1600943,41.2099609375
1773081521.262012,41.219970703125
1773081521.364061,41.230224609375
1773081521.466073,41.240478515625
1773081521.5619893,41.249755859375
1773081521.6698103,41.26025390625
1773081521.765738,41.269775390625
1773081521.867775,41.280029296875
1773081521.9699914,41.289794921875
1773081522.071955,41.299560546875
1773081522.1746883,41.310302734375
1773081522.27574,41.3203125
1773081522.3778443,41.33056640625
1773081522.4799662,41.340576171875
1773081522.5818431,41.3505859375
1773081522.6840434,41.361328125
1773081522.785651,41.371337890625
1773081522.8820455,41.380859375
1773081522.98407,41.39111328125
1773081523.085862,41.4013671875
1773081523.1878715,41.411376953125
1773081523.2900608,41.421630859375
1773081523.3921144,41.431884765625
1773081523.4933646,41.44189453125
1773081523.5837452,41.450927734375
1773081523.6920242,41.4619140625
1773081523.793831,41.4716796875
1773081523.8964183,41.48193359375
1773081523.997999,41.491943359375
1773081524.099477,41.501708984375
1773081524.201988,41.511962890625
1773081524.3033566,41.522216796875
1773081524.4001834,41.531494140625
1773081524.5011256,41.541259765625
1773081524.6039896,41.551513671875
1773081524.7055943,41.5615234375
1773081524.8080626,41.5712890625
1773081524.9100494,41.58154296875
1773081525.0110898,41.59130859375
1773081525.1020405,41.6005859375
1773081525.2099667,41.611328125
1773081525.31216,41.62158203125
1773081525.4138658,41.631591796875
1773081525.5165858,41.6416015625
1773081525.6177585,41.651123046875
1773081525.7138822,41.66162109375
1773081525.8159034,41.671875
1773081525.91736,41.68212890625
1773081526.0192351,41.6923828125
1773081526.1219316,41.70263671875
1773081526.2236686,41.713134765625
1773081526.325983,41.72314453125
1773081526.4219968,41.732666015625
1773081526.5240023,41.7431640625
1773081526.625437,41.75341796875
1773081526.7280083,41.763427734375
1773081526.8301096,41.77392578125
1773081526.9319816,41.7841796875
1773081527.0343108,41.7939453125
1773081527.123476,41.803466796875
1773081527.2320123,41.814453125
1773081527.3337812,41.824462890625
1773081527.436053,41.834716796875
1773081527.5378613,41.844970703125
1773081527.6408722,41.854736328125
1773081527.741926,41.865478515625
1773081527.837864,41.875
1773081527.9395566,41.885009765625
1773081528.0418046,41.895263671875
1773081528.1436949,41.90576171875
1773081528.2460501,41.915771484375
1773081528.3415725,41.92529296875
1773081528.4440973,41.935791015625
1773081528.5457747,41.946044921875
1773081528.6476648,41.9560546875
1773081528.7501686,41.96630859375
1773081528.8519766,41.976806640625
1773081528.9531803,41.986572265625
1773081529.0498393,41.99609375
1773081529.1513343,42.006103515625
1773081529.2538939,42.016357421875
1773081529.356917,42.0263671875
1773081529.4585607,42.03662109375
1773081529.559617,42.04638671875
1773081529.6630034,42.056884765625
1773081529.7639718,42.06640625
1773081529.8600674,42.076171875
1773081529.9619334,42.086181640625
1773081530.064148,42.0966796875
1773081530.166154,42.106689453125
1773081530.267919,42.116943359375
1773081530.3694794,42.12744140625
1773081530.4660053,42.136962890625
1773081530.5681803,42.14697265625
1773081530.6638644,42.156982421875
1773081530.7721047,42.168212890625
1773081530.8737652,42.17822265625
1773081530.96959,42.18798828125
1773081531.0715456,42.198486328125
1773081531.1735954,42.2080078125
1773081531.2757823,42.218994140625
1773081531.3770447,42.229248046875
1773081531.4799457,42.239013671875
1773081531.5760615,42.249267578125
1773081531.67777,42.25927734375
1773081531.7798429,42.269775390625
1773081531.8819888,42.280029296875
1773081531.9840896,42.290771484375
1773081532.0861466,42.301025390625
1773081532.1881118,42.3115234375
1773081532.2892802,42.32177734375
1773081532.3858886,42.331787109375
1773081532.4887822,42.342041015625
1773081532.5893269,42.352294921875
1773081532.6859803,42.3623046875
1773081532.7939703,42.372802734375
1773081532.8951886,42.383056640625
1773081532.997831,42.393310546875
1773081533.093499,42.40283203125
1773081533.1958265,42.412841796875
1773081533.2976828,42.423828125
1773081533.3993752,42.43408203125
1773081533.5018275,42.4443359375
1773081533.6039877,42.454345703125
1773081533.7001283,42.464111328125
1773081533.8019469,42.474365234375
1773081533.9041388,42.48486328125
1773081534.0057614,42.494873046875
1773081534.1086113,42.5048828125
1773081534.203802,42.5146484375
1773081534.3056428,42.52490234375
1773081534.4079268,42.534912109375
1773081534.5099683,42.545166015625
1773081534.6119711,42.555419921875
1773081534.714074,42.56494140625
1773081534.8164084,42.575927734375
1773081534.9180465,42.585693359375
1773081535.0133133,42.595458984375
1773081535.1157403,42.605712890625
1773081535.2179224,42.61572265625
1773081535.3193552,42.625732421875
1773081535.4230554,42.636474609375
1773081535.5240288,42.646240234375
1773081535.624942,42.656494140625
1773081535.7218966,42.666259765625
1773081535.8239694,42.6767578125
1773081535.926037,42.686767578125
1773081536.0280983,42.697265625
1773081536.1297064,42.70751953125
1773081536.2259946,42.71728515625
1773081536.3280797,42.7275390625
1773081536.4299908,42.737548828125
1773081536.5310235,42.748046875
1773081536.6339474,42.7578125
1773081536.736172,42.767822265625
1773081536.8378546,42.778564453125
1773081536.939625,42.78857421875
1773081537.0422876,42.798828125
1773081537.1380475,42.80859375
1773081537.2400198,42.818115234375
1773081537.3416862,42.82861328125
1773081537.4441266,42.839111328125
1773081537.5462344,42.84912109375
1773081537.6477213,42.859375
1773081537.7493627,42.86962890625
1773081537.8459654,42.879150390625
1773081537.9479876,42.8896484375
1773081538.05009,42.89990234375
1773081538.1519752,42.91015625
1773081538.254062,42.919921875
1773081538.3552277,42.930908203125
1773081538.4576714,42.94091796875
1773081538.55371,42.95068359375
1773081538.655154,42.961181640625
1773081538.7577467,42.97119140625
1773081538.8601606,42.981689453125
1773081538.961341,42.9921875
1773081539.0645976,43.002197265625
1773081539.1599686,43.011962890625
1773081539.2614954,43.022216796875
1773081539.364082,43.032470703125
1773081539.4659746,43.042236328125
1773081539.5680106,43.052490234375
1773081539.6700752,43.0625
1773081539.7659721,43.07177734375
1773081539.8671818,43.08203125
1773081539.9699602,43.09228515625
1773081540.0709612,43.102294921875
1773081540.174061,43.112548828125
1773081540.2699177,43.122314453125
1773081540.3715649,43.132568359375
1773081540.4740562,43.142822265625
1773081540.5758216,43.1533203125
1773081540.677805,43.163818359375
1773081540.7800853,43.173828125
1773081540.8819816,43.1845703125
1773081540.9840665,43.19482421875
1773081541.0796185,43.204833984375
1773081541.182,43.215087890625
1773081541.28411,43.2255859375
1773081541.3858058,43.235595703125
1773081541.4879925,43.246337890625
1773081541.5897417,43.256591796875
1773081541.6859403,43.26611328125
1773081541.7878733,43.2763671875
1773081541.8901494,43.286865234375
1773081541.9919853,43.297119140625
1773081542.0939832,43.307373046875
1773081542.1955533,43.318115234375
1773081542.298019,43.327392578125
1773081542.4002962,43.338134765625
1773081542.501783,43.348388671875
1773081542.597773,43.35791015625
1773081542.6998594,43.3681640625
1773081542.801417,43.378173828125
1773081542.9040422,43.388427734375
1773081543.0057738,43.398681640625
1773081543.1080713,43.4091796875
1773081543.209254,43.41943359375
1773081543.305624,43.4287109375
1773081543.4079835,43.439208984375
1773081543.5101511,43.44921875
1773081543.6120183,43.459228515625
1773081543.7139904,43.469482421875
1773081543.8160508,43.4794921875
1773081543.91805,43.4892578125
1773081544.0135922,43.499267578125
1773081544.1160953,43.509521484375
1773081544.2179697,43.519287109375
1773081544.3191779,43.529296875
1773081544.4217782,43.53955078125
1773081544.5240312,43.54931640625
1773081544.6199288,43.558837890625
1773081544.721047,43.56884765625
1773081544.8239033,43.578857421875
1773081544.925983,43.5888671875
1773081545.0280297,43.59912109375
1773081545.12394,43.608642578125
1773081545.2256866,43.61865234375
1773081545.328102,43.62890625
1773081545.429711,43.63916015625
1773081545.53129,43.649169921875
1773081545.6280987,43.658935546875
1773081545.73,43.66943359375
1773081545.8320832,43.679443359375
1773081545.9338799,43.689697265625
1773081546.036155,43.7001953125
1773081546.1379595,43.710205078125
1773081546.2399538,43.720703125
1773081546.341511,43.73095703125
1773081546.4437754,43.7412109375
1773081546.5398486,43.750732421875
1773081546.6420288,43.76123046875
1773081546.7439117,43.771728515625
1773081546.8457553,43.781494140625
1773081546.9477935,43.792236328125
1773081547.050035,43.80224609375
1773081547.1460128,43.811767578125
1773081547.2478194,43.822021484375
1773081547.3493667,43.83251953125
1773081547.452074,43.84228515625
1773081547.5542839,43.85302734375
1773081547.6558383,43.86328125
1773081547.7520194,43.872802734375
1773081547.8538527,43.88330078125
1773081547.9557087,43.8935546875
1773081548.0579836,43.903564453125
1773081548.159636,43.9140625
1773081548.2620034,43.924072265625
1773081548.3642442,43.93408203125
1773081548.4658961,43.94482421875
1773081548.5619724,43.9541015625
1773081548.6636386,43.964599609375
1773081548.765521,43.974609375
1773081548.867974,43.98486328125
1773081548.9695816,43.994873046875
1773081549.0710378,44.004638671875
1773081549.1679285,44.014404296875
1773081549.2702746,44.024658203125
1773081549.3714828,44.0341796875
1773081549.4739733,44.04443359375
1773081549.5760374,44.054443359375
1773081549.6778305,44.064453125
1773081549.779978,44.07470703125
1773081549.8760157,44.084228515625
1773081549.977994,44.09423828125
1773081550.0801592,44.104248046875
1773081550.1819956,44.114501953125
1773081550.2837555,44.12451171875
1773081550.3857167,44.135009765625
1773081550.4872751,44.145263671875
1773081550.5831513,44.154541015625
1773081550.6858082,44.164794921875
1773081550.787811,44.17529296875
1773081550.8898067,44.185546875
1773081550.9920256,44.195556640625
1773081551.0940323,44.2060546875
1773081551.1950154,44.2158203125
1773081551.2921882,44.2255859375
1773081551.3939404,44.236083984375
1773081551.496001,44.24658203125
1773081551.597947,44.256591796875
