timestamp,position_mm
1773260317.1552823,124.659423828125
1773260317.2516062,124.6689453125
1773260317.3590224,124.679443359375
1773260317.4552476,124.689697265625
1773260317.5571487,124.69970703125
1773260317.659706,124.71044921875
1773260317.7614968,124.720947265625
1773260317.857883,124.730224609375
1773260317.9591491,124.74072265625
1773260318.0611765,124.751220703125
1773260318.1637452,124.761474609375
1773260318.2652876,124.77197265625
1773260318.3669858,124.78173828125
1773260318.463989,124.791748046875
1773260318.5654073,124.802001953125
1773260318.667543,124.812744140625
1773260318.7695522,124.822998046875
1773260318.871479,124.8330078125
1773260318.9677238,124.84326171875
1773260319.0692282,124.853759765625
1773260319.171178,124.86376953125
1773260319.2740843,124.874267578125
1773260319.3753119,124.884765625
1773260319.4771287,124.894287109375
1773260319.5739467,124.904296875
1773260319.675292,124.914794921875
1773260319.777497,124.924560546875
1773260319.8794634,124.934814453125
1773260319.9753826,124.944580078125
1773260320.0777493,124.95458984375
1773260320.1793973,124.964111328125
1773260320.2815652,124.974609375
1773260320.383923,124.984619140625
1773260320.4850507,124.994384765625
1773260320.5814714,125.004150390625
1773260320.683276,125.01416015625
1773260320.785309,125.023681640625
1773260320.8878343,125.0341796875
1773260320.9892316,125.04443359375
1773260321.0916128,125.05419921875
1773260321.1876836,125.063720703125
1773260321.289038,125.073974609375
1773260321.3919156,125.083984375
1773260321.4932594,125.09423828125
1773260321.5954483,125.1044921875
1773260321.6973302,125.1142578125
1773260321.799136,125.124267578125
1773260321.8954618,125.13427734375
1773260321.9978158,125.144775390625
1773260322.0990033,125.15478515625
1773260322.2013187,125.16455078125
1773260322.297596,125.175048828125
1773260322.3995597,125.185302734375
1773260322.501451,125.195556640625
1773260322.6034894,125.206298828125
1773260322.7051275,125.21630859375
1773260322.8019328,125.22607421875
1773260322.9038901,125.23681640625
1773260323.0053706,125.246826171875
1773260323.1073098,125.257080078125
1773260323.2098067,125.267822265625
1773260323.311313,125.27783203125
1773260323.4135282,125.288330078125
1773260323.5092404,125.298095703125
1773260323.6110547,125.30859375
1773260323.7136462,125.318603515625
1773260323.815054,125.3291015625
1773260323.917464,125.33935546875
1773260324.0193803,125.349365234375
1773260324.11519,125.359130859375
1773260324.2175002,125.369384765625
1773260324.319032,125.37939453125
1773260324.4216127,125.389892578125
1773260324.5176473,125.3994140625
1773260324.619281,125.40966796875
1773260324.7217772,125.419921875
1773260324.8236163,125.43017578125
1773260324.9253275,125.440185546875
1773260325.0274248,125.4501953125
1773260325.1294413,125.46044921875
1773260325.2253213,125.469970703125
1773260325.327455,125.479736328125
1773260325.4290667,125.48974609375
1773260325.5315607,125.499755859375
1773260325.6331625,125.509521484375
1773260325.7353585,125.519775390625
1773260325.831926,125.529052734375
1773260325.9270265,125.538330078125
1773260326.0355623,125.548828125
1773260326.1371274,125.55908203125
1773260326.239634,125.56884765625
1773260326.3415358,125.5791015625
1773260326.4429514,125.58837890625
1773260326.5393097,125.598876953125
1773260326.6414864,125.608642578125
1773260326.7433329,125.619140625
1773260326.8453763,125.62939453125
1773260326.947281,125.638916015625
1773260327.0434248,125.649169921875
1773260327.1457298,125.6591796875
1773260327.2473364,125.669189453125
1773260327.3494208,125.6796875
1773260327.4510748,125.68994140625
1773260327.55332,125.699462890625
1773260327.6494029,125.709716796875
1773260327.7512689,125.719970703125
1773260327.8536048,125.72998046875
1773260327.9492252,125.73974609375
1773260328.0574124,125.750732421875
1773260328.1593301,125.7607421875
1773260328.255295,125.7705078125
1773260328.3570964,125.78076171875
1773260328.459092,125.791015625
1773260328.5610185,125.801513671875
1773260328.6573966,125.811279296875
1773260328.7598145,125.82177734375
1773260328.861437,125.83203125
1773260328.9632685,125.842041015625
1773260329.0652134,125.852783203125
1773260329.1672072,125.862548828125
1773260329.2633245,125.872314453125
1773260329.3657763,125.883056640625
1773260329.4672,125.892822265625
1773260329.5698175,125.903076171875
1773260329.6713657,125.91357421875
1773260329.7674046,125.923095703125
1773260329.8692932,125.93310546875
1773260329.9710388,125.943359375
1773260330.0738528,125.95361328125
1773260330.1750853,125.96337890625
1773260330.277384,125.9736328125
1773260330.3792367,125.98388671875
1773260330.481067,125.993408203125
1773260330.5776193,126.003173828125
1773260330.6794093,126.013671875
1773260330.7813005,126.023193359375
1773260330.883868,126.033447265625
1773260330.9849849,126.04345703125
1773260331.0816028,126.052978515625
1773260331.1836143,126.06298828125
1773260331.285316,126.072998046875
1773260331.3872788,126.0830078125
1773260331.4891672,126.09326171875
1773260331.591278,126.102783203125
1773260331.6874301,126.113037109375
1773260331.7890418,126.123046875
1773260331.891076,126.13330078125
1773260331.9933403,126.143798828125
1773260332.0949824,126.15380859375
1773260332.1909008,126.16357421875
1773260332.2929895,126.174072265625
1773260332.395031,126.18408203125
1773260332.4969127,126.1943359375
1773260332.5991008,126.204833984375
1773260332.6954875,126.214599609375
1773260332.7981157,126.224609375
1773260332.8991973,126.235107421875
1773260333.0012033,126.245361328125
1773260333.1037028,126.25537109375
1773260333.205313,126.26611328125
1773260333.301318,126.27587890625
1773260333.4038172,126.285888671875
1773260333.5053267,126.29638671875
1773260333.607307,126.306640625
1773260333.7093284,126.316650390625
1773260333.81093,126.3271484375
1773260333.9071686,126.3369140625
1773260334.009704,126.34716796875
1773260334.111272,126.357421875
1773260334.2134464,126.36767578125
1773260334.3156788,126.3779296875
1773260334.417274,126.387451171875
1773260334.513331,126.397705078125
1773260334.6154432,126.407958984375
1773260334.7172334,126.41796875
1773260334.8196871,126.427978515625
1773260334.9212713,126.438232421875
1773260335.0172687,126.44775390625
1773260335.1195297,126.457763671875
1773260335.2212613,126.468017578125
1773260335.3238451,126.47802734375
1773260335.4252024,126.48828125
1773260335.5272262,126.498291015625
1773260335.623845,126.5078125
1773260335.7251596,126.517578125
1773260335.8275118,126.527587890625
1773260335.9296725,126.537353515625
1773260336.0313184,126.54736328125
1773260336.1330142,126.5576171875
1773260336.2293248,126.567138671875
1773260336.3311498,126.576904296875
1773260336.4331608,126.587158203125
1773260336.5349617,126.597412109375
1773260336.6309872,126.606689453125
1773260336.7335014,126.616943359375
1773260336.8354008,126.627197265625
1773260336.937217,126.63720703125
1773260337.0334382,126.64697265625
1773260337.135396,126.6572265625
1773260337.2372253,126.66748046875
1773260337.3397362,126.677490234375
1773260337.4412937,126.68798828125
1773260337.537765,126.697998046875
1773260337.6448226,126.7080078125
1773260337.7409616,126.718505859375
1773260337.8435767,126.72900390625
1773260337.9458618,126.739013671875
1773260338.0472353,126.74951171875
1773260338.1436217,126.759521484375
1773260338.2455072,126.76953125
1773260338.3473773,126.77978515625
1773260338.4490654,126.790283203125
1773260338.5517645,126.800537109375
1773260338.6532676,126.810791015625
1773260338.7552168,126.821533203125
1773260338.8516698,126.8310546875
1773260338.9531953,126.8408203125
1773260339.0553641,126.851806640625
1773260339.1576393,126.862060546875
1773260339.2588544,126.872314453125
1773260339.3557067,126.88232421875
1773260339.457398,126.89208984375
1773260339.5591743,126.902587890625
1773260339.6617975,126.912841796875
1773260339.7632637,126.923095703125
1773260339.8653848,126.932861328125
1773260339.961469,126.942138671875
1773260340.06306,126.95263671875
1773260340.1650653,126.962646484375
1773260340.267273,126.97265625
1773260340.36917,126.98291015625
1773260340.470923,126.99267578125
1773260340.566923,127.00244140625
1773260340.6693685,127.012451171875
1773260340.7714832,127.022705078125
1773260340.8733687,127.032470703125
1773260340.9696677,127.0419921875
1773260341.0712428,127.052490234375
1773260341.172954,127.062255859375
1773260341.2757137,127.072265625
1773260341.376843,127.08251953125
1773260341.4791622,127.09228515625
1773260341.5759468,127.101806640625
1773260341.6772726,127.112060546875
1773260341.7793446,127.122314453125
1773260341.8812761,127.132080078125
1773260341.9831076,127.142333984375
1773260342.0857222,127.152587890625
1773260342.181504,127.162109375
1773260342.2831728,127.17236328125
1773260342.3857927,127.182861328125
1773260342.487242,127.192626953125
1773260342.5891433,127.203125
1773260342.691296,127.21337890625
1773260342.787318,127.22314453125
1773260342.8895257,127.2333984375
1773260342.991174,127.243896484375
1773260343.0934467,127.25390625
1773260343.1953902,127.26416015625
1773260343.2968972,127.274658203125
1773260343.39371,127.284423828125
1773260343.4949846,127.294677734375
1773260343.596965,127.304931640625
1773260343.6994145,127.31494140625
1773260343.8010585,127.32470703125
1773260343.8970551,127.334716796875
1773260343.9996188,127.344970703125
1773260344.1009767,127.355224609375
1773260344.2029307,127.365234375
1773260344.3053834,127.3759765625
1773260344.4068983,127.3857421875
1773260344.5033302,127.395263671875
1773260344.6055784,127.40576171875
1773260344.707126,127.415771484375
1773260344.809363,127.42578125
1773260344.9111366,127.43603515625
1773260345.0073,127.445556640625
1773260345.109636,127.455078125
1773260345.2108755,127.46533203125
1773260345.3133295,127.475341796875
1773260345.4154456,127.4853515625
1773260345.510887,127.49462890625
1773260345.6132214,127.504638671875
1773260345.7155082,127.514404296875
1773260345.8170848,127.5244140625
1773260345.9129899,127.533935546875
1773260346.0156114,127.5439453125
1773260346.1172962,127.553955078125
1773260346.219305,127.56396484375
1773260346.3214653,127.573974609375
1773260346.4230537,127.583984375
1773260346.525609,127.593994140625
1773260346.621233,127.603759765625
1773260346.7231903,127.613525390625
1773260346.8253512,127.623779296875
1773260346.9273088,127.63427734375
1773260347.0293863,127.643798828125
1773260347.1261177,127.653564453125
1773260347.2271984,127.6640625
1773260347.3290377,127.674072265625
1773260347.431579,127.684326171875
1773260347.5332694,127.695068359375
1773260347.634971,127.705078125
1773260347.7313926,127.714599609375
1773260347.8332992,127.72509765625
1773260347.9351268,127.735595703125
1773260348.0376673,127.74560546875
1773260348.138871,127.755859375
1773260348.2352462,127.76611328125
1773260348.3372848,127.7763671875
1773260348.4391406,127.78662109375
1773260348.541135,127.796630859375
1773260348.6427753,127.80712890625
1773260348.7447064,127.817138671875
1773260348.8411448,127.827392578125
1773260348.9434783,127.837646484375
1773260349.0451288,127.847900390625
1773260349.1472366,127.8583984375
1773260349.24902,127.8681640625
1773260349.345286,127.878173828125
1773260349.4471169,127.888427734375
1773260349.5493226,127.898681640625
1773260349.6507978,127.90869140625
1773260349.7474532,127.918212890625
1773260349.8490264,127.928466796875
1773260349.945359,127.93798828125
1773260350.0536842,127.948486328125
1773260350.1548264,127.958740234375
1773260350.2573657,127.968505859375
1773260350.3587751,127.978515625
1773260350.454803,127.988037109375
1773260350.5571554,127.998291015625
1773260350.659001,128.0078125
1773260350.7610688,128.01806640625
1773260350.8573508,128.027587890625
1773260350.9590197,128.037109375
1773260351.0612626,128.04736328125
1773260351.162819,128.057373046875
1773260351.2652829,128.067138671875
1773260351.3674679,128.07763671875
1773260351.4629226,128.087158203125
1773260351.5654788,128.09716796875
1773260351.6672437,128.107177734375
1773260351.769252,128.117431640625
1773260351.8711882,128.12744140625
1773260351.9726627,128.13720703125
1773260352.0688732,128.147216796875
1773260352.171322,128.15771484375
1773260352.2727592,128.16748046875
1773260352.375634,128.177978515625
1773260352.4768202,128.18798828125
1773260352.578956,128.198486328125
1773260352.6753533,128.208251953125
1773260352.7767808,128.21875
1773260352.878837,128.228759765625
1773260352.981334,128.239013671875
1773260353.082891,128.249755859375
1773260353.1790154,128.25927734375
1773260353.281115,128.26953125
1773260353.3830192,128.280029296875
1773260353.4860208,128.290283203125
1773260353.5869842,128.300537109375
1773260353.6889358,128.31103515625
1773260353.7848518,128.32080078125
1773260353.8872297,128.33056640625
1773260353.9892578,128.34130859375
1773260354.0917025,128.3515625
1773260354.193051,128.361083984375
1773260354.2892373,128.371337890625
1773260354.39144,128.381591796875
1773260354.49325,128.3916015625
1773260354.5951731,128.402099609375
1773260354.6975539,128.412353515625
1773260354.7989872,128.42236328125
1773260354.895066,128.431884765625
1773260354.9968238,128.442138671875
1773260355.0995305,128.4521484375
1773260355.2011905,128.4619140625
1773260355.303089,128.47216796875
1773260355.405507,128.482177734375
1773260355.5068562,128.4921875
1773260355.603344,128.501708984375
1773260355.7051759,128.511962890625
1773260355.8071306,128.521728515625
1773260355.9096284,128.53173828125
1773260356.0111723,128.5419921875
1773260356.1135263,128.5517578125
1773260356.2149134,128.561767578125
1773260356.3111165,128.571533203125
1773260356.4134705,128.581298828125
1773260356.5150516,128.591552734375
1773260356.6172254,128.601806640625
1773260356.7193751,128.61181640625
1773260356.8151665,128.621337890625
1773260356.9175236,128.6318359375
1773260357.019267,128.64208984375
1773260357.1212242,128.652099609375
1773260357.2232916,128.66259765625
1773260357.3247306,128.672607421875
1773260357.4210057,128.682373046875
1773260357.5234098,128.69287109375
1773260357.6251028,128.703369140625
1773260357.7273052,128.71337890625
1773260357.8294547,128.723876953125
1773260357.9309387,128.734375
1773260358.032736,128.743896484375
1773260358.134647,128.75439453125
1773260358.2313366,128.7646484375
1773260358.3329804,128.774658203125
1773260358.4352043,128.78515625
1773260358.5370276,128.79541015625
1773260358.6387305,128.80517578125
1773260358.7347717,128.815185546875
1773260358.837208,128.825927734375
1773260358.9389865,128.83642578125
1773260359.040792,128.846435546875
1773260359.1370537,128.8564453125
1773260359.2393024,128.866943359375
1773260359.3410332,128.876953125
1773260359.4433377,128.88720703125
1773260359.5449357,128.89794921875
1773260359.6469986,128.907470703125
1773260359.7432568,128.91748046875
1773260359.8447945,128.927978515625
1773260359.9471598,128.937744140625
1773260360.0495882,128.94775390625
1773260360.1510832,128.9580078125
1773260360.2473295,128.967529296875
1773260360.3548586,128.97802734375
1773260360.4509187,128.987548828125
1773260360.5533304,128.997802734375
1773260360.6550972,129.007568359375
1773260360.757164,129.01806640625
1773260360.8589733,129.027587890625
1773260360.9554708,129.037353515625
1773260361.0569675,129.047607421875
1773260361.1592166,129.057861328125
1773260361.2611096,129.067626953125
1773260361.3626618,129.07763671875
1773260361.4592607,129.087646484375
1773260361.5610118,129.097900390625
1773260361.6634164,129.10791015625
1773260361.7651267,129.1181640625
1773260361.867192,129.12841796875
1773260361.9635973,129.1376953125
1773260362.0650532,129.14794921875
1773260362.1672175,129.15869140625
1773260362.2693183,129.16845703125
1773260362.3708398,129.178955078125
1773260362.4726617,129.188232421875
1773260362.5693016,129.198974609375
1773260362.6707318,129.209228515625
1773260362.7729912,129.219970703125
1773260362.8752105,129.22998046875
1773260362.9770117,129.240234375
1773260363.0792966,129.251220703125
1773260363.1747234,129.260498046875
1773260363.2773752,129.270751953125
1773260363.379245,129.281494140625
1773260363.4810126,129.29150390625
1773260363.5833602,129.301513671875
1773260363.6847363,129.31201171875
1773260363.7812836,129.32177734375
1773260363.8832219,129.331787109375
1773260363.9851558,129.342041015625
1773260364.0874183,129.3525390625
1773260364.188857,129.362548828125
