timestamp,position_mm
1773268026.975054,96.648193359375
1773268027.0773888,96.658203125
1773268027.1795144,96.668701171875
1773268027.2813756,96.6787109375
1773268027.3832886,96.6884765625
1773268027.4848952,96.698974609375
1773268027.5812526,96.709228515625
1773268027.6834219,96.71923828125
1773268027.785059,96.729736328125
1773268027.887344,96.740234375
1773268027.9894357,96.750244140625
1773268028.0910199,96.760986328125
1773268028.1874936,96.770751953125
1773268028.2890105,96.781005859375
1773268028.3913052,96.791259765625
1773268028.493504,96.8017578125
1773268028.5950215,96.811767578125
1773268028.6972625,96.821533203125
1773268028.793191,96.83203125
1773268028.8958576,96.842529296875
1773268028.9973693,96.852783203125
1773268029.0992267,96.86328125
1773268029.2015169,96.87353515625
1773268029.3034022,96.883544921875
1773268029.4052532,96.89404296875
1773268029.5017838,96.90380859375
1773268029.6034355,96.913818359375
1773268029.7052941,96.924072265625
1773268029.8072317,96.934326171875
1773268029.9036238,96.94384765625
1773268030.005388,96.953857421875
1773268030.1071694,96.964111328125
1773268030.2094517,96.97412109375
1773268030.3112962,96.984375
1773268030.4072957,96.993896484375
1773268030.5094495,97.00390625
1773268030.611019,97.013916015625
1773268030.7132447,97.024169921875
1773268030.8094938,97.03369140625
1773268030.9113882,97.043701171875
1773268031.0138187,97.0537109375
1773268031.1154172,97.06396484375
1773268031.2172818,97.073974609375
1773268031.3190727,97.083740234375
1773268031.415264,97.093994140625
1773268031.5173552,97.10400390625
1773268031.6194358,97.114013671875
1773268031.721233,97.12451171875
1773268031.823065,97.13427734375
1773268031.9195404,97.14404296875
1773268032.0209467,97.154541015625
1773268032.1237438,97.1650390625
1773268032.2253428,97.175048828125
1773268032.327027,97.18505859375
1773268032.4236856,97.1953125
1773268032.5251727,97.205322265625
1773268032.6272705,97.2158203125
1773268032.7294743,97.226318359375
1773268032.831158,97.236083984375
1773268032.9272509,97.24609375
1773268033.029735,97.256591796875
1773268033.1308045,97.266357421875
1773268033.2334635,97.277099609375
1773268033.3296168,97.286865234375
1773268033.4310439,97.297607421875
1773268033.5335314,97.3076171875
1773268033.6350172,97.3173828125
1773268033.7369878,97.328369140625
1773268033.8394117,97.33837890625
1773268033.9412084,97.348388671875
1773268034.0373943,97.358642578125
1773268034.1392024,97.36865234375
1773268034.2412462,97.379150390625
1773268034.3431196,97.3896484375
1773268034.4454012,97.399658203125
1773268034.541359,97.4091796875
1773268034.6434891,97.41943359375
1773268034.745821,97.4296875
1773268034.8470592,97.439697265625
1773268034.9493601,97.449951171875
1773268035.045479,97.459228515625
1773268035.1473715,97.468994140625
1773268035.249449,97.479248046875
1773268035.3517783,97.489501953125
1773268035.4529507,97.499267578125
1773268035.554902,97.50927734375
1773268035.6509185,97.5185546875
1773268035.753677,97.5283203125
1773268035.8556726,97.5380859375
1773268035.9573593,97.54833984375
1773268036.0588667,97.55859375
1773268036.1549215,97.567626953125
1773268036.2569916,97.577880859375
1773268036.3594062,97.58837890625
1773268036.461284,97.59814453125
1773268036.5633729,97.608642578125
1773268036.6595333,97.6181640625
1773268036.7609634,97.628173828125
1773268036.863522,97.63818359375
1773268036.9649231,97.6484375
1773268037.0672064,97.658447265625
1773268037.1637683,97.668212890625
1773268037.2653751,97.6787109375
1773268037.367095,97.68896484375
1773268037.4693878,97.698974609375
1773268037.5711946,97.70947265625
1773268037.6677427,97.71923828125
1773268037.7692137,97.729248046875
1773268037.871219,97.739990234375
1773268037.9737833,97.750244140625
1773268038.075087,97.76025390625
1773268038.1772044,97.770263671875
1773268038.2734704,97.78076171875
1773268038.3753567,97.790771484375
1773268038.4773407,97.80126953125
1773268038.5797029,97.8115234375
1773268038.6811893,97.821533203125
1773268038.7774057,97.8310546875
1773268038.8789744,97.841796875
1773268038.9815893,97.852294921875
1773268039.0834084,97.8623046875
1773268039.1853929,97.87255859375
1773268039.2876763,97.883056640625
1773268039.3894725,97.89306640625
1773268039.4912074,97.903564453125
1773268039.5875862,97.913330078125
1773268039.6892633,97.923095703125
1773268039.7915385,97.933349609375
1773268039.8934069,97.94384765625
1773268039.994922,97.953857421875
1773268040.0970783,97.96337890625
1773268040.1931987,97.9736328125
1773268040.2957327,97.983642578125
1773268040.3977199,97.99365234375
1773268040.4992237,98.00390625
1773268040.6013713,98.013916015625
1773268040.6973667,98.023193359375
1773268040.799539,98.033203125
1773268040.9016836,98.043212890625
1773268041.003169,98.052978515625
1773268041.1052222,98.063232421875
1773268041.2016685,98.07275390625
1773268041.3030696,98.082763671875
1773268041.4054043,98.093017578125
1773268041.5075603,98.10302734375
1773268041.6090872,98.113037109375
1773268041.7113676,98.123046875
1773268041.8130674,98.13330078125
1773268041.9097435,98.14306640625
1773268042.0114825,98.153076171875
1773268042.1134555,98.163330078125
1773268042.215761,98.173583984375
1773268042.317002,98.18359375
1773268042.4191716,98.19384765625
1773268042.5210898,98.2041015625
1773268042.6173885,98.213623046875
1773268042.7195783,98.223876953125
1773268042.8214018,98.234130859375
1773268042.9231627,98.244384765625
1773268043.0195932,98.25390625
1773268043.1216624,98.264404296875
1773268043.2231772,98.2744140625
1773268043.3255372,98.28466796875
1773268043.4270487,98.295166015625
1773268043.5289125,98.304931640625
1773268043.6314502,98.315185546875
1773268043.7275171,98.3251953125
1773268043.8293808,98.33544921875
1773268043.931464,98.34521484375
1773268044.0333683,98.35595703125
1773268044.1352222,98.364990234375
1773268044.2315092,98.375244140625
1773268044.3330233,98.3857421875
1773268044.435583,98.39599609375
1773268044.5381036,98.40576171875
1773268044.6394563,98.416015625
1773268044.7413716,98.42626953125
1773268044.8374188,98.435302734375
1773268044.9390461,98.445556640625
1773268045.041311,98.455322265625
1773268045.1438885,98.46533203125
1773268045.245286,98.475341796875
1773268045.34095,98.484619140625
1773268045.4437523,98.49462890625
1773268045.5449176,98.50439453125
1773268045.6415205,98.513671875
1773268045.7492437,98.524169921875
1773268045.8454819,98.533203125
1773268045.9473667,98.54296875
1773268046.0491767,98.55322265625
1773268046.1509867,98.5625
1773268046.253757,98.572998046875
1773268046.3551912,98.583251953125
1773268046.451391,98.59228515625
1773268046.553106,98.602294921875
1773268046.6550684,98.6123046875
1773268046.7576783,98.622802734375
1773268046.8589435,98.633056640625
1773268046.9612854,98.6435546875
1773268047.0577044,98.653076171875
1773268047.1592286,98.6630859375
1773268047.2610567,98.673828125
1773268047.3631718,98.684326171875
1773268047.4650483,98.6943359375
1773268047.5615556,98.7041015625
1773268047.6629992,98.714599609375
1773268047.7654543,98.724853515625
1773268047.8674734,98.735107421875
1773268047.9693437,98.74560546875
1773268048.0711534,98.75537109375
1773268048.1672175,98.765625
1773268048.2693098,98.776123046875
1773268048.3712623,98.786376953125
1773268048.4735227,98.796630859375
1773268048.5757594,98.807373046875
1773268048.6769035,98.8173828125
1773268048.773125,98.827392578125
1773268048.8755014,98.838134765625
1773268048.9771714,98.8486328125
1773268049.079392,98.85888671875
1773268049.1809437,98.869140625
1773268049.282906,98.879638671875
1773268049.3850496,98.889892578125
1773268049.4813175,98.899658203125
1773268049.5836883,98.91015625
1773268049.6855426,98.919921875
1773268049.7868874,98.93017578125
1773268049.883618,98.93994140625
1773268049.9852726,98.949951171875
1773268050.0874174,98.9599609375
1773268050.1896741,98.97021484375
1773268050.2913303,98.980224609375
1773268050.3933923,98.990234375
1773268050.4952896,99.00048828125
1773268050.591406,99.010009765625
1773268050.693484,99.01953125
1773268050.7950835,99.02978515625
1773268050.8972197,99.039794921875
1773268050.999555,99.04931640625
1773268051.1013541,99.0595703125
1773268051.203812,99.069580078125
1773268051.305106,99.0791015625
1773268051.40125,99.0888671875
1773268051.5030699,99.098876953125
1773268051.6061194,99.10888671875
1773268051.7071345,99.118896484375
1773268051.8034637,99.12841796875
1773268051.9052305,99.138427734375
1773268052.0073924,99.1484375
1773268052.1095088,99.15869140625
1773268052.2111628,99.1689453125
1773268052.3128698,99.178955078125
1773268052.4094436,99.1884765625
1773268052.5111797,99.198974609375
1773268052.6133962,99.208740234375
1773268052.71537,99.21923828125
1773268052.817113,99.2294921875
1773268052.9134095,99.23876953125
1773268053.0153716,99.2490234375
1773268053.1172178,99.259521484375
1773268053.219406,99.269287109375
1773268053.320927,99.279296875
1773268053.4230533,99.289794921875
1773268053.5195122,99.299560546875
1773268053.621035,99.3095703125
1773268053.7229888,99.31982421875
1773268053.8256724,99.330078125
1773268053.9272122,99.33984375
1773268054.0231218,99.349609375
1773268054.1255257,99.35986328125
1773268054.2273667,99.369873046875
1773268054.3293085,99.3798828125
1773268054.4316418,99.39013671875
1773268054.5269847,99.399658203125
1773268054.62966,99.40966796875
1773268054.7316613,99.420166015625
1773268054.8332264,99.43017578125
1773268054.9354377,99.440185546875
1773268055.0314894,99.44970703125
1773268055.1333141,99.4599609375
1773268055.2355692,99.4697265625
1773268055.3373582,99.47998046875
1773268055.4393828,99.489990234375
1773268055.5412402,99.49951171875
1773268055.6371067,99.50927734375
1773268055.739398,99.51953125
1773268055.8413804,99.529052734375
1773268055.9432466,99.539306640625
1773268056.0454803,99.5498046875
1773268056.141347,99.55908203125
1773268056.2429256,99.569091796875
1773268056.3458378,99.579345703125
1773268056.4471598,99.58935546875
1773268056.5491962,99.599365234375
1773268056.63978,99.6083984375
1773268056.7471826,99.619384765625
1773268056.849254,99.629150390625
1773268056.9516623,99.6396484375
1773268057.053088,99.64990234375
1773268057.1554255,99.6591796875
1773268057.2509098,99.66943359375
1773268057.353354,99.6796875
1773268057.4559062,99.68994140625
1773268057.5573306,99.7001953125
1773268057.6592674,99.710205078125
1773268057.7554686,99.719970703125
1773268057.85717,99.72998046875
1773268057.9595585,99.740234375
1773268058.0613017,99.750732421875
1773268058.1634474,99.760986328125
1773268058.2652357,99.77099609375
1773268058.3611827,99.78125
1773268058.4634566,99.791259765625
1773268058.5653336,99.8017578125
1773268058.666863,99.811767578125
1773268058.769287,99.822265625
1773268058.8649375,99.83203125
1773268058.9670699,99.843017578125
1773268059.0697553,99.85302734375
1773268059.1710305,99.86279296875
1773268059.2733207,99.873779296875
1773268059.3749957,99.884033203125
1773268059.4713194,99.8935546875
1773268059.5737627,99.90380859375
1773268059.675178,99.913818359375
1773268059.7771053,99.923828125
1773268059.878867,99.93359375
1773268059.9752553,99.943603515625
1773268060.0774155,99.95361328125
1773268060.179382,99.96337890625
1773268060.281,99.9736328125
1773268060.3775904,99.983154296875
1773268060.4791222,99.992919921875
1773268060.5813315,100.003173828125
1773268060.683712,100.01318359375
1773268060.7849412,100.02294921875
1773268060.8873796,100.032958984375
1773268060.9835756,100.04248046875
1773268061.085004,100.052490234375
1773268061.1873372,100.0625
1773268061.2897344,100.07275390625
1773268061.3909411,100.082763671875
1773268061.487126,100.09228515625
1773268061.5892847,100.1025390625
1773268061.6909642,100.11279296875
1773268061.7936563,100.122802734375
1773268061.8951437,100.13330078125
1773268061.9971457,100.143798828125
1773268062.093653,100.15283203125
1773268062.1952517,100.16357421875
1773268062.297311,100.173828125
1773268062.3993282,100.18359375
1773268062.5009866,100.1943359375
1773268062.6037726,100.20458984375
1773268062.7000694,100.214111328125
1773268062.8010588,100.224365234375
1773268062.903345,100.23486328125
1773268063.0052938,100.2451171875
1773268063.1071973,100.255615234375
1773268063.209454,100.26611328125
1773268063.3111484,100.27587890625
1773268063.4071639,100.2861328125
1773268063.5094671,100.296630859375
1773268063.611163,100.306884765625
1773268063.7131722,100.317138671875
1773268063.8097677,100.326904296875
1773268063.910918,100.33740234375
1773268064.013335,100.347412109375
1773268064.115599,100.35791015625
1773268064.2169833,100.368408203125
1773268064.3197827,100.378173828125
1773268064.4209104,100.388671875
1773268064.523042,100.399169921875
1773268064.6197495,100.408447265625
1773268064.7209454,100.418701171875
1773268064.8233695,100.428955078125
1773268064.925347,100.43896484375
1773268065.0270982,100.44921875
1773268065.1289632,100.458984375
1773268065.2253113,100.468994140625
1773268065.3274949,100.47900390625
1773268065.429447,100.4892578125
1773268065.5310807,100.499267578125
1773268065.6333642,100.509033203125
1773268065.7350774,100.51953125
1773268065.831146,100.52880859375
1773268065.933369,100.53857421875
1773268066.0349166,100.548828125
1773268066.1372163,100.55908203125
1773268066.239599,100.56884765625
1773268066.3413708,100.579345703125
1773268066.4428713,100.5888671875
1773268066.5397334,100.598876953125
1773268066.6413758,100.60888671875
1773268066.7429438,100.619140625
1773268066.845438,100.629150390625
1773268066.9469326,100.639404296875
1773268067.0432346,100.64892578125
1773268067.145382,100.6591796875
1773268067.247054,100.6689453125
1773268067.3495464,100.679443359375
1773268067.4513464,100.689697265625
1773268067.5531125,100.69970703125
1773268067.650092,100.70947265625
1773268067.750948,100.719970703125
1773268067.8533237,100.729736328125
1773268067.9554257,100.740234375
1773268068.056942,100.750732421875
1773268068.159164,100.760498046875
1773268068.2554815,100.770751953125
1773268068.3572586,100.781494140625
1773268068.4591506,100.79150390625
1773268068.5616374,100.801513671875
1773268068.6631334,100.812255859375
1773268068.7592885,100.822021484375
1773268068.861629,100.83203125
1773268068.9630961,100.843017578125
1773268069.0654333,100.85302734375
1773268069.1669772,100.86328125
1773268069.2692494,100.873779296875
1773268069.371271,100.88427734375
1773268069.4670646,100.893798828125
1773268069.5696788,100.904296875
1773268069.6718266,100.914794921875
1773268069.7731295,100.9248046875
1773268069.874866,100.9345703125
1773268069.9710045,100.944580078125
1773268070.072937,100.954833984375
1773268070.175853,100.96484375
1773268070.277317,100.975341796875
1773268070.378985,100.985107421875
1773268070.4753332,100.99462890625
1773268070.5773456,101.005126953125
1773268070.6796353,101.015380859375
1773268070.7808661,101.02490234375
