timestamp,position_mm
1772141079.9350483,100.98193359375
1772141080.037298,100.99169921875
1772141080.1388278,101.002197265625
1772141080.23481,101.011962890625
1772141080.3373473,101.021728515625
1772141080.439303,101.03173828125
1772141080.541817,101.0419921875
1772141080.6432712,101.0517578125
1772141080.7448127,101.06201171875
1772141080.8474185,101.072265625
1772141080.9490616,101.08203125
1772141081.0453424,101.091064453125
1772141081.147485,101.101806640625
1772141081.2491608,101.112060546875
1772141081.3514242,101.1220703125
1772141081.4533043,101.132568359375
1772141081.554788,101.142578125
1772141081.6518643,101.152099609375
1772141081.7530742,101.162841796875
1772141081.8554137,101.17333984375
1772141081.957386,101.183349609375
1772141082.059045,101.194091796875
1772141082.1609998,101.20458984375
1772141082.263684,101.214599609375
1772141082.3651245,101.225341796875
1772141082.461141,101.235107421875
1772141082.557133,101.244873046875
1772141082.6651785,101.255859375
1772141082.767257,101.266357421875
1772141082.8693495,101.2763671875
1772141082.970843,101.286865234375
1772141083.0731385,101.29736328125
1772141083.1689384,101.30712890625
1772141083.2718706,101.317626953125
1772141083.3732364,101.327880859375
1772141083.4753227,101.338134765625
1772141083.5773036,101.348388671875
1772141083.6793096,101.35888671875
1772141083.7810657,101.368896484375
1772141083.8833294,101.37939453125
1772141083.9792893,101.38916015625
1772141084.0818963,101.3994140625
1772141084.1831665,101.40966796875
1772141084.285065,101.419921875
1772141084.387645,101.43017578125
1772141084.4834,101.439697265625
1772141084.5850952,101.44921875
1772141084.6872275,101.460205078125
1772141084.7893252,101.469970703125
1772141084.8909912,101.47998046875
1772141084.9936924,101.490234375
1772141085.089276,101.49951171875
1772141085.1919117,101.509521484375
1772141085.2927408,101.519775390625
1772141085.3957274,101.52978515625
1772141085.4972343,101.539794921875
1772141085.5993714,101.5498046875
1772141085.7012095,101.559326171875
1772141085.797534,101.56884765625
1772141085.8994262,101.5791015625
1772141086.000779,101.589111328125
1772141086.1030846,101.598876953125
1772141086.205041,101.609130859375
1772141086.3073967,101.619384765625
1772141086.403057,101.628662109375
1772141086.5052118,101.63916015625
1772141086.6071103,101.648681640625
1772141086.7090478,101.6591796875
1772141086.8112845,101.669677734375
1772141086.913598,101.68017578125
1772141087.0154552,101.690185546875
1772141087.1170895,101.70068359375
1772141087.2129595,101.71044921875
1772141087.3154366,101.720703125
1772141087.4171832,101.73095703125
1772141087.5193336,101.7412109375
1772141087.6208198,101.751220703125
1772141087.7226338,101.76171875
1772141087.8193135,101.771240234375
1772141087.921366,101.781982421875
1772141088.0233936,101.7919921875
1772141088.1193311,101.801513671875
1772141088.227453,101.812744140625
1772141088.3294144,101.822265625
1772141088.4254658,101.832763671875
1772141088.5276277,101.843505859375
1772141088.6293442,101.852783203125
1772141088.7306921,101.863525390625
1772141088.8336744,101.8740234375
1772141088.935141,101.8837890625
1772141089.0313654,101.893798828125
1772141089.1330268,101.904052734375
1772141089.2351935,101.914306640625
1772141089.3372724,101.92431640625
1772141089.439161,101.9345703125
1772141089.54151,101.944580078125
1772141089.64361,101.95458984375
1772141089.7447815,101.965087890625
1772141089.8413765,101.974365234375
1772141089.9429896,101.984375
1772141090.04542,101.99462890625
1772141090.1472354,102.00439453125
1772141090.2495663,102.0146484375
1772141090.3512754,102.025146484375
1772141090.4532237,102.034912109375
1772141090.549425,102.044189453125
1772141090.6513257,102.053955078125
1772141090.7534733,102.064697265625
1772141090.8553183,102.074462890625
1772141090.9573622,102.0849609375
1772141091.0591388,102.094970703125
1772141091.1616285,102.104736328125
1772141091.257234,102.11474609375
1772141091.359378,102.125
1772141091.461386,102.135009765625
1772141091.5631597,102.145263671875
1772141091.659437,102.15478515625
1772141091.7668602,102.16552734375
1772141091.8690386,102.176025390625
1772141091.9654863,102.185791015625
1772141092.061624,102.195556640625
1772141092.1925273,102.208740234375
1772141092.2953644,102.218505859375
1772141092.3974853,102.2294921875
1772141092.499244,102.2392578125
1772141092.6011558,102.249755859375
1772141092.7033007,102.260498046875
1772141092.7993665,102.27001953125
1772141092.9009967,102.280029296875
1772141093.0031798,102.29052734375
1772141093.1052032,102.30078125
1772141093.2073867,102.311279296875
1772141093.3094788,102.321533203125
1772141093.4114196,102.33154296875
1772141093.5137846,102.341552734375
1772141093.6092854,102.3515625
1772141093.7114365,102.362060546875
1772141093.806912,102.37158203125
1772141093.9152744,102.382568359375
1772141094.0172412,102.39306640625
1772141094.1193845,102.403076171875
1772141094.2214203,102.4130859375
1772141094.3164713,102.422607421875
1772141094.4195023,102.432861328125
1772141094.5211678,102.443359375
1772141094.6229725,102.45361328125
1772141094.725367,102.46337890625
1772141094.821465,102.47265625
1772141094.9230318,102.48291015625
1772141095.0257027,102.492919921875
1772141095.1276643,102.502685546875
1772141095.2294824,102.512939453125
1772141095.325344,102.5224609375
1772141095.4329793,102.532470703125
1772141095.5350978,102.542236328125
1772141095.630909,102.55224609375
1772141095.732966,102.56201171875
1772141095.8352659,102.57177734375
1772141095.9369748,102.58251953125
1772141096.0391335,102.59228515625
1772141096.141463,102.6025390625
1772141096.2428086,102.61279296875
1772141096.339417,102.621826171875
1772141096.44118,102.632568359375
1772141096.543169,102.642822265625
1772141096.6455286,102.652587890625
1772141096.7469976,102.663330078125
1772141096.8494337,102.6728515625
1772141096.9514604,102.683349609375
1772141097.0476995,102.693603515625
1772141097.1494882,102.703857421875
1772141097.2511184,102.7138671875
1772141097.3473678,102.723876953125
1772141097.4554937,102.73486328125
1772141097.5575948,102.744873046875
1772141097.6534817,102.754638671875
1772141097.7553325,102.76513671875
1772141097.857344,102.775146484375
1772141097.9591296,102.78564453125
1772141098.0607312,102.7958984375
1772141098.1634657,102.806396484375
1772141098.259005,102.816162109375
1772141098.3611908,102.825927734375
1772141098.4632156,102.837158203125
1772141098.5654085,102.84716796875
1772141098.667268,102.858154296875
1772141098.7687645,102.868408203125
1772141098.8655543,102.8779296875
1772141098.967298,102.888427734375
1772141099.0691445,102.89892578125
1772141099.1714702,102.9091796875
1772141099.2733934,102.919189453125
1772141099.3755312,102.92919921875
1772141099.4720771,102.939208984375
1772141099.5731273,102.94921875
1772141099.6755154,102.95947265625
1772141099.7775743,102.969482421875
1772141099.8791635,102.97900390625
1772141099.981266,102.989501953125
1772141100.0830605,102.99951171875
1772141100.1796114,103.0087890625
1772141100.281268,103.018798828125
1772141100.3832896,103.02880859375
1772141100.485169,103.03857421875
1772141100.5874789,103.048828125
1772141100.683246,103.058349609375
1772141100.785546,103.068359375
1772141100.8874934,103.078369140625
1772141100.9893644,103.088623046875
1772141101.0913546,103.0986328125
1772141101.1939049,103.108642578125
1772141101.2892513,103.1181640625
1772141101.3914099,103.128173828125
1772141101.493238,103.13818359375
1772141101.5954962,103.1484375
1772141101.697977,103.15869140625
1772141101.798876,103.168212890625
1772141101.8953896,103.17822265625
1772141101.9972675,103.188720703125
1772141102.0989404,103.198974609375
1772141102.201238,103.208984375
1772141102.3031268,103.2197265625
1772141102.4056733,103.2294921875
1772141102.5079076,103.239990234375
1772141102.6033833,103.25
1772141102.704803,103.26025390625
1772141102.8074403,103.270263671875
1772141102.9089818,103.28076171875
1772141103.0109391,103.290771484375
1772141103.1132255,103.30078125
1772141103.209098,103.310791015625
1772141103.3115022,103.321044921875
1772141103.4132059,103.330810546875
1772141103.515836,103.34130859375
1772141103.6175475,103.3515625
1772141103.7194738,103.361572265625
1772141103.8153546,103.371337890625
1772141103.9171677,103.381591796875
1772141104.019469,103.3916015625
1772141104.1213336,103.40185546875
1772141104.222897,103.412353515625
1772141104.325279,103.422119140625
1772141104.4213233,103.431640625
1772141104.5226583,103.44189453125
1772141104.6255822,103.4521484375
1772141104.7275941,103.462158203125
1772141104.829296,103.47216796875
1772141104.9320478,103.48193359375
1772141105.0333395,103.4921875
1772141105.1348162,103.502197265625
1772141105.2370946,103.51220703125
1772141105.333325,103.521484375
1772141105.435196,103.531494140625
1772141105.5375438,103.54150390625
1772141105.6395724,103.55126953125
1772141105.740963,103.561279296875
1772141105.843283,103.571533203125
1772141105.9452386,103.581298828125
1772141106.0475593,103.591552734375
1772141106.1493597,103.6015625
1772141106.2452657,103.61083984375
1772141106.3472242,103.62109375
1772141106.449293,103.631591796875
1772141106.5515347,103.641357421875
1772141106.65325,103.6513671875
1772141106.7550056,103.661865234375
1772141106.8508925,103.671142578125
1772141106.9532032,103.681396484375
1772141107.055386,103.69189453125
1772141107.157156,103.7021484375
1772141107.2594707,103.71240234375
1772141107.3614087,103.722900390625
1772141107.4575145,103.732666015625
1772141107.5594318,103.74267578125
1772141107.6620727,103.7529296875
1772141107.7634606,103.763427734375
1772141107.8653877,103.7734375
1772141107.9677408,103.783935546875
1772141108.0693905,103.794189453125
1772141108.1654036,103.8037109375
1772141108.267425,103.814208984375
1772141108.3698916,103.82470703125
1772141108.4712608,103.834716796875
1772141108.5735168,103.844970703125
1772141108.6690173,103.85498046875
1772141108.7715478,103.865234375
1772141108.8734918,103.875244140625
1772141108.9752128,103.8857421875
1772141109.0776446,103.895751953125
1772141109.179203,103.906005859375
1772141109.2745242,103.91552734375
1772141109.3774672,103.926025390625
1772141109.480176,103.935791015625
1772141109.5811749,103.946044921875
1772141109.683107,103.9560546875
1772141109.785016,103.966064453125
1772141109.8813329,103.9755859375
1772141109.9827948,103.98583984375
1772141110.0852034,103.99560546875
1772141110.1876786,104.005859375
1772141110.2893386,104.01611328125
1772141110.3911843,104.02587890625
1772141110.4931076,104.03564453125
1772141110.5953848,104.046142578125
1772141110.6916168,104.055419921875
1772141110.7934837,104.065185546875
1772141110.8955305,104.075439453125
1772141110.9975183,104.08544921875
1772141111.0989072,104.095458984375
1772141111.2015393,104.10595703125
1772141111.3034527,104.116455078125
1772141111.4058883,104.12548828125
1772141111.5012918,104.135986328125
1772141111.6036818,104.14599609375
1772141111.7054107,104.15625
1772141111.8075593,104.166748046875
1772141111.909557,104.177001953125
1772141112.0111258,104.187255859375
1772141112.1134531,104.19775390625
1772141112.2151911,104.2080078125
1772141112.3114321,104.217529296875
1772141112.413173,104.22802734375
1772141112.5150435,104.238525390625
1772141112.6177168,104.24853515625
1772141112.7188685,104.25927734375
1772141112.8153157,104.268798828125
1772141112.9181519,104.279296875
1772141113.019496,104.289794921875
1772141113.121194,104.300048828125
1772141113.223704,104.310302734375
1772141113.3257196,104.3203125
1772141113.422168,104.33056640625
1772141113.5236022,104.341064453125
1772141113.625264,104.35107421875
1772141113.727317,104.361572265625
1772141113.8295236,104.3720703125
1772141113.932134,104.38232421875
1772141114.0335624,104.392578125
1772141114.1352644,104.40283203125
1772141114.2317662,104.41259765625
1772141114.3333955,104.4228515625
1772141114.4349525,104.433349609375
1772141114.5375223,104.443115234375
1772141114.6395445,104.45361328125
1772141114.7416008,104.4638671875
1772141114.8440018,104.473388671875
1772141114.9453838,104.4833984375
1772141115.0414672,104.49365234375
1772141115.142817,104.50341796875
1772141115.245503,104.513671875
1772141115.3478198,104.52392578125
1772141115.449467,104.53369140625
1772141115.5514321,104.543701171875
1772141115.6533804,104.553466796875
1772141115.7495341,104.5634765625
1772141115.8521917,104.5732421875
1772141115.9536843,104.58349609375
1772141116.0555685,104.593505859375
1772141116.157365,104.603515625
1772141116.2593672,104.614013671875
1772141116.3553634,104.62353515625
1772141116.457344,104.633544921875
1772141116.5592384,104.64404296875
1772141116.6615589,104.654541015625
1772141116.763535,104.664306640625
1772141116.8655634,104.6748046875
1772141116.967587,104.685302734375
1772141117.0690029,104.695068359375
1772141117.1721754,104.705810546875
1772141117.2674596,104.715576171875
1772141117.3694658,104.7255859375
1772141117.4712772,104.73583984375
1772141117.573837,104.74609375
1772141117.6752758,104.75634765625
1772141117.7775383,104.766845703125
1772141117.8796606,104.777099609375
1772141117.9812417,104.787109375
1772141118.083158,104.797119140625
1772141118.179423,104.80712890625
1772141118.2822506,104.8173828125
1772141118.3837254,104.827392578125
1772141118.4856937,104.837890625
1772141118.5876987,104.847900390625
1772141118.6894104,104.8583984375
1772141118.7861562,104.867919921875
1772141118.8872964,104.87841796875
1772141118.9895666,104.888427734375
1772141119.091536,104.89892578125
1772141119.1937332,104.9091796875
1772141119.2955735,104.919189453125
1772141119.3973253,104.929443359375
1772141119.4993956,104.939208984375
1772141119.5954034,104.948974609375
1772141119.6976044,104.959228515625
1772141119.7996013,104.969482421875
1772141119.9011433,104.9794921875
1772141120.0029948,104.989501953125
1772141120.0997005,104.999267578125
1772141120.2021923,105.009521484375
1772141120.3035955,105.01953125
1772141120.4057014,105.02978515625
1772141120.5073426,105.039794921875
1772141120.6095757,105.04931640625
1772141120.705599,105.0595703125
1772141120.8077776,105.06982421875
1772141120.90965,105.07958984375
1772141121.0116694,105.090087890625
1772141121.1131032,105.100341796875
1772141121.2154994,105.1103515625
1772141121.3171148,105.120849609375
1772141121.4132726,105.130615234375
1772141121.5149853,105.140625
1772141121.6173892,105.151123046875
1772141121.7193542,105.16162109375
1772141121.8222513,105.171875
1772141121.9233673,105.182373046875
1772141122.0259523,105.19287109375
1772141122.1219518,105.202392578125
1772141122.2235963,105.212646484375
1772141122.3253202,105.22314453125
1772141122.4273746,105.2333984375
1772141122.5296268,105.24365234375
1772141122.6314206,105.25341796875
