timestamp,position_mm
1771888347.1088173,69.24072265625
1771888347.2110794,69.2607421875
1771888347.3128471,69.281494140625
1771888347.414896,69.30224609375
1771888347.5106153,69.32080078125
1771888347.6129496,69.341552734375
1771888347.7152388,69.36181640625
1771888347.8182378,69.382080078125
1771888347.9191675,69.402587890625
1771888348.021375,69.4228515625
1771888348.1231296,69.44287109375
1771888348.225158,69.46337890625
1771888348.3224432,69.482177734375
1771888348.422289,69.502685546875
1771888348.5245335,69.522705078125
1771888348.6272411,69.542724609375
1771888348.7284808,69.562744140625
1771888348.8309302,69.582763671875
1771888348.926462,69.601806640625
1771888349.02912,69.622314453125
1771888349.1311374,69.642333984375
1771888349.2330933,69.66259765625
1771888349.3345866,69.683349609375
1771888349.437305,69.70361328125
1771888349.53923,69.72412109375
1771888349.64112,69.744873046875
1771888349.7370014,69.763916015625
1771888349.8402162,69.784423828125
1771888349.940434,69.804443359375
1771888350.043131,69.824951171875
1771888350.1452544,69.845703125
1771888350.2409909,69.864501953125
1771888350.344014,69.885498046875
1771888350.4448564,69.906005859375
1771888350.547009,69.926513671875
1771888350.6492813,69.94677734375
1771888350.7513807,69.967041015625
1771888350.8524244,69.987548828125
1771888350.9546778,70.007568359375
1771888351.0567777,70.0283203125
1771888351.1530266,70.046875
1771888351.2551851,70.067626953125
1771888351.3566844,70.087646484375
1771888351.4594548,70.10791015625
1771888351.5611053,70.12841796875
1771888351.663148,70.148681640625
1771888351.759432,70.16796875
1771888351.8614075,70.188232421875
1771888351.9629993,70.20849609375
1771888352.0651057,70.2294921875
1771888352.1670754,70.25
1771888352.2695954,70.270263671875
1771888352.3713737,70.290771484375
1771888352.473589,70.311279296875
1771888352.574792,70.330810546875
1771888352.6710021,70.35107421875
1771888352.7733285,70.37158203125
1771888352.875193,70.391845703125
1771888352.9771335,70.412353515625
1771888353.0786583,70.43310546875
1771888353.1811004,70.452392578125
1771888353.2770083,70.472412109375
1771888353.3791788,70.49267578125
1771888353.481373,70.51318359375
1771888353.5832348,70.533203125
1771888353.685084,70.5537109375
1771888353.7872007,70.57373046875
1771888353.8828194,70.5927734375
1771888353.9850512,70.613525390625
1771888354.0873194,70.634033203125
1771888354.1894708,70.654296875
1771888354.291382,70.674560546875
1771888354.3930652,70.695068359375
1771888354.4883702,70.71435546875
1771888354.5905817,70.735107421875
1771888354.692604,70.755615234375
1771888354.7953036,70.7763671875
1771888354.8972325,70.797119140625
1771888354.9998956,70.8173828125
1771888355.0952175,70.837158203125
1771888355.197093,70.857666015625
1771888355.2992222,70.878173828125
1771888355.4013772,70.89892578125
1771888355.503243,70.91943359375
1771888355.6049201,70.93994140625
1771888355.7073781,70.960693359375
1771888355.8094602,70.98095703125
1771888355.9114091,71.0009765625
1771888356.0131855,71.021240234375
1771888356.1090884,71.0400390625
1771888356.211422,71.060302734375
1771888356.312616,71.08056640625
1771888356.41514,71.1005859375
1771888356.5170963,71.12109375
1771888356.619074,71.141845703125
1771888356.7150116,71.160888671875
1771888356.8172534,71.181640625
1771888356.9201853,71.2021484375
1771888357.0203702,71.22265625
1771888357.1229692,71.2431640625
1771888357.2249818,71.263671875
1771888357.326914,71.28369140625
1771888357.4287162,71.3037109375
1771888357.5308058,71.323974609375
1771888357.6271417,71.344482421875
1771888357.7291305,71.364990234375
1771888357.8313744,71.3857421875
1771888357.933619,71.406005859375
1771888358.0347564,71.426513671875
1771888358.1370223,71.44677734375
1771888358.2395778,71.46728515625
1771888358.3413746,71.488037109375
1771888358.4372654,71.5068359375
1771888358.5382428,71.52685546875
1771888358.6413784,71.546630859375
1771888358.7430584,71.56640625
1771888358.8451674,71.58642578125
1771888358.9471977,71.6064453125
1771888359.0489728,71.626708984375
1771888359.1454334,71.645751953125
1771888359.2471282,71.666259765625
1771888359.3489962,71.68701171875
1771888359.4514084,71.707763671875
1771888359.5524743,71.72802734375
1771888359.6550002,71.748779296875
1771888359.7574122,71.769287109375
1771888359.8530211,71.788330078125
1771888359.9553556,71.808837890625
1771888360.0572276,71.8291015625
1771888360.1588278,71.849609375
1771888360.261379,71.8701171875
1771888360.3625596,71.890380859375
1771888360.4651198,71.9111328125
1771888360.5670688,71.931884765625
1771888360.6630485,71.95068359375
1771888360.7658548,71.971435546875
1771888360.867077,71.991455078125
1771888360.9703512,72.0107421875
1771888361.0709493,72.031005859375
1771888361.1730647,72.050537109375
1771888361.275224,72.07080078125
1771888361.3761168,72.09033203125
1771888361.4731002,72.110107421875
1771888361.5751708,72.13037109375
1771888361.6767898,72.15087890625
1771888361.778958,72.171142578125
1771888361.8810058,72.19189453125
1771888361.9834902,72.212158203125
1771888362.0851474,72.232177734375
1771888362.1813817,72.25244140625
1771888362.283108,72.272705078125
1771888362.384636,72.29296875
1771888362.4871202,72.31396484375
1771888362.5884016,72.334228515625
1771888362.6847365,72.353759765625
1771888362.7871516,72.374267578125
1771888362.8889172,72.394287109375
1771888362.991388,72.4150390625
1771888363.0929036,72.43505859375
1771888363.1956053,72.455078125
1771888363.2970932,72.475341796875
1771888363.3931932,72.494384765625
1771888363.4951124,72.5146484375
1771888363.597068,72.534912109375
1771888363.6991513,72.554931640625
1771888363.8012683,72.5751953125
1771888363.9031162,72.595703125
1771888364.0055919,72.61572265625
1771888364.1061559,72.635986328125
1771888364.203117,72.655517578125
1771888364.3048003,72.676025390625
1771888364.4065962,72.69677734375
1771888364.509099,72.71728515625
1771888364.6109731,72.73779296875
1771888364.7071576,72.75732421875
1771888364.8092177,72.77783203125
1771888364.9114306,72.798828125
1771888365.0131054,72.81884765625
1771888365.1152604,72.839599609375
1771888365.217252,72.860595703125
1771888365.3191924,72.88134765625
1771888365.4147587,72.900634765625
1771888365.5169866,72.92138671875
1771888365.6190758,72.94140625
1771888365.7213368,72.9619140625
1771888365.8226073,72.982177734375
1771888365.9251742,73.00244140625
1771888366.027105,73.0224609375
1771888366.1291301,73.042724609375
1771888366.2307966,73.06201171875
1771888366.3328323,73.08251953125
1771888366.428984,73.102294921875
1771888366.5314322,73.122314453125
1771888366.6332214,73.142578125
1771888366.734745,73.1630859375
1771888366.836836,73.18310546875
1771888366.9396222,73.20361328125
1771888367.0346575,73.22265625
1771888367.137059,73.243408203125
1771888367.2392642,73.263916015625
1771888367.3408926,73.2841796875
1771888367.4430976,73.3046875
1771888367.5451605,73.3251953125
1771888367.6466196,73.345458984375
1771888367.74311,73.36474609375
1771888367.8446445,73.385009765625
1771888367.94683,73.405517578125
1771888368.049123,73.42578125
1771888368.1514118,73.446044921875
1771888368.2531624,73.466552734375
1771888368.3542862,73.487060546875
1771888368.4514298,73.505859375
1771888368.5532043,73.526123046875
1771888368.6545901,73.5458984375
1771888368.7569244,73.56591796875
1771888368.858851,73.58642578125
1771888368.9613824,73.606689453125
1771888369.0628078,73.626708984375
1771888369.1585886,73.64599609375
1771888369.2610307,73.66650390625
1771888369.363035,73.687255859375
1771888369.4650865,73.70751953125
1771888369.567112,73.72802734375
1771888369.6631932,73.747802734375
1771888369.764921,73.767822265625
1771888369.8672595,73.7880859375
1771888369.9688828,73.808837890625
1771888370.0702512,73.828857421875
1771888370.1730967,73.849609375
1771888370.2699955,73.869140625
1771888370.3703692,73.8896484375
1771888370.472576,73.91064453125
1771888370.5744438,73.930908203125
1771888370.6713848,73.9501953125
1771888370.7736266,73.970458984375
1771888370.8752308,73.990478515625
1771888370.9768736,74.010986328125
1771888371.0785897,74.03125
1771888371.1809442,74.05126953125
1771888371.2772388,74.0703125
1771888371.3791714,74.09033203125
1771888371.481442,74.11083984375
1771888371.5832193,74.13134765625
1771888371.6854784,74.1513671875
1771888371.7866697,74.172119140625
1771888371.8894153,74.19287109375
1771888371.984675,74.212158203125
1771888372.0869365,74.23291015625
1771888372.1890874,74.253662109375
1771888372.291439,74.274169921875
1771888372.3930173,74.295166015625
1771888372.4952264,74.3154296875
1771888372.5966923,74.3359375
1771888372.6930807,74.35546875
1771888372.7952118,74.3759765625
1771888372.8970933,74.396728515625
1771888372.9986808,74.417236328125
1771888373.1009996,74.43798828125
1771888373.203607,74.458740234375
1771888373.3043888,74.479248046875
1771888373.4013844,74.498779296875
1771888373.5031354,74.519287109375
1771888373.6049907,74.538818359375
1771888373.7074616,74.55908203125
1771888373.8091137,74.579833984375
1771888373.9045737,74.5986328125
1771888374.006441,74.619140625
1771888374.1100178,74.6396484375
1771888374.2114387,74.66015625
1771888374.3134196,74.680908203125
1771888374.4148068,74.701171875
1771888374.5169518,74.72119140625
1771888374.6129775,74.741455078125
1771888374.7151163,74.761474609375
1771888374.817226,74.782470703125
1771888374.9189103,74.802734375
1771888375.0209951,74.8232421875
1771888375.123232,74.841552734375
1771888375.2190394,74.863037109375
1771888375.3209977,74.883544921875
1771888375.42302,74.904296875
1771888375.5248158,74.92431640625
1771888375.6272104,74.945068359375
1771888375.729383,74.965576171875
1771888375.831091,74.98583984375
1771888375.9336002,75.00634765625
1771888376.0293293,75.025390625
1771888376.131385,75.04541015625
1771888376.2336242,75.066162109375
1771888376.335075,75.086181640625
1771888376.4373555,75.1064453125
1771888376.539598,75.127197265625
1771888376.6349196,75.14599609375
1771888376.73692,75.167236328125
1771888376.838984,75.1875
1771888376.9414394,75.208251953125
1771888377.0424342,75.229248046875
1771888377.1451855,75.247802734375
1771888377.241442,75.269287109375
1771888377.3432188,75.2900390625
1771888377.4451046,75.31005859375
1771888377.5465882,75.330810546875
1771888377.6482618,75.3515625
1771888377.750121,75.371826171875
1771888377.8685024,75.389404296875
1771888377.9672136,75.415283203125
1771888378.0687017,75.435791015625
1771888378.1711023,75.4560546875
1771888378.2671452,75.47509765625
1771888378.3684902,75.495361328125
1771888378.4714334,75.515380859375
1771888378.5730224,75.53515625
1771888378.6748784,75.555419921875
1771888378.7714367,75.57421875
1771888378.8730426,75.594482421875
1771888378.974562,75.614501953125
1771888379.0770285,75.634765625
1771888379.1785839,75.655029296875
1771888379.2807915,75.6748046875
1771888379.3770704,75.694580078125
1771888379.4787688,75.715576171875
1771888379.581179,75.73583984375
1771888379.6830962,75.756103515625
1771888379.7845113,75.77685546875
1771888379.8869376,75.797119140625
1771888379.988693,75.817626953125
1771888380.090556,75.83837890625
1771888380.1870172,75.857666015625
1771888380.2882886,75.87841796875
1771888380.3905787,75.899169921875
1771888380.4928782,75.91943359375
1771888380.5948806,75.93994140625
1771888380.6970987,75.960205078125
1771888380.799144,75.980224609375
1771888380.8950212,75.999755859375
1771888380.9970953,76.01953125
1771888381.098708,76.03955078125
1771888381.201279,76.06005859375
1771888381.3025575,76.080078125
1771888381.405296,76.099853515625
1771888381.5072901,76.120361328125
1771888381.6025558,76.13916015625
1771888381.7055094,76.15966796875
1771888381.8062837,76.1796875
1771888381.9090788,76.199951171875
1771888382.0105736,76.220458984375
1771888382.107008,76.2392578125
1771888382.2089055,76.260009765625
1771888382.3111165,76.2802734375
1771888382.4128795,76.300537109375
1771888382.5150833,76.32080078125
1771888382.6167254,76.34033203125
1771888382.7136292,76.3603515625
1771888382.815122,76.380615234375
1771888382.9170854,76.400634765625
1771888383.018645,76.4208984375
1771888383.1212614,76.44091796875
1771888383.2230582,76.4609375
1771888383.3249352,76.481201171875
1771888383.4209569,76.5
1771888383.5234463,76.52001953125
1771888383.624713,76.540283203125
1771888383.7270844,76.559814453125
1771888383.829191,76.579833984375
1771888383.931377,76.600341796875
1771888384.0331,76.618896484375
1771888384.1291003,76.639404296875
1771888384.2314453,76.66015625
1771888384.3329897,76.680419921875
1771888384.435574,76.701416015625
1771888384.5365477,76.721923828125
1771888384.6391912,76.742431640625
1771888384.7413976,76.76318359375
1771888384.8429818,76.7841796875
1771888384.9390743,76.80322265625
1771888385.041095,76.824462890625
1771888385.143085,76.84521484375
1771888385.244597,76.865966796875
1771888385.3470771,76.886962890625
1771888385.4490864,76.906494140625
1771888385.5451405,76.927001953125
1771888385.647072,76.94677734375
1771888385.7486296,76.967041015625
1771888385.8509417,76.987548828125
1771888385.9529974,77.007568359375
1771888386.0548694,77.027587890625
1771888386.15659,77.04736328125
1771888386.258867,77.0673828125
1771888386.3543198,77.08642578125
1771888386.4566026,77.106201171875
1771888386.5590596,77.126220703125
1771888386.6599512,77.146728515625
1771888386.7566378,77.16552734375
1771888386.8588238,77.18603515625
1771888386.9612715,77.20654296875
1771888387.0623832,77.226806640625
1771888387.1651523,77.2470703125
1771888387.266433,77.267822265625
1771888387.363455,77.286865234375
1771888387.4652524,77.3076171875
1771888387.5670626,77.327392578125
1771888387.6690683,77.347900390625
1771888387.7712274,77.368408203125
1771888387.8727748,77.388671875
1771888387.9750662,77.408203125
1771888388.071069,77.42822265625
1771888388.1727793,77.4482421875
1771888388.2744174,77.46875
1771888388.3764255,77.48876953125
1771888388.4790783,77.508544921875
1771888388.580021,77.528564453125
1771888388.6763432,77.54736328125
1771888388.7780714,77.5673828125
1771888388.881025,77.587646484375
1771888388.9837124,77.607666015625
1771888389.084997,77.627685546875
1771888389.180942,77.64697265625
1771888389.2822518,77.66748046875
1771888389.3848422,77.68798828125
1771888389.4869664,77.708251953125
1771888389.5888557,77.728759765625
1771888389.6914442,77.74951171875
1771888389.7872393,77.7685546875
1771888389.8890665,77.789306640625
1771888389.9914536,77.809814453125
1771888390.092994,77.830322265625
1771888390.195179,77.85107421875
1771888390.2908366,77.870361328125
1771888390.3930414,77.89111328125
1771888390.4947937,77.911376953125
1771888390.5969477,77.931640625
1771888390.6987975,77.9521484375
1771888390.8008304,77.972412109375
1771888390.9026668,77.992431640625
1771888391.0044878,78.012451171875
1771888391.1005423,78.03125
1771888391.2027826,78.051513671875
1771888391.305011,78.072021484375
1771888391.4079187,78.092041015625
