timestamp,position_mm
1772054885.7830074,57.67919921875
1772054885.8847725,57.703369140625
1772054885.9807281,57.729248046875
1772054886.0828447,57.754638671875
1772054886.1849365,57.780029296875
1772054886.2870474,57.8056640625
1772054886.3894491,57.831298828125
1772054886.4906378,57.856689453125
1772054886.5929677,57.8828125
1772054886.6943796,57.907470703125
1772054886.7906086,57.932373046875
1772054886.8936074,57.95751953125
1772054886.9949348,57.983154296875
1772054887.0967126,58.009033203125
1772054887.198935,58.032958984375
1772054887.2999303,58.05859375
1772054887.3966582,58.08251953125
1772054887.499265,58.107666015625
1772054887.600782,58.1328125
1772054887.7028327,58.158203125
1772054887.8049455,58.184814453125
1772054887.9009304,58.208740234375
1772054888.002951,58.234130859375
1772054888.1050282,58.259765625
1772054888.2069528,58.285400390625
1772054888.3089743,58.310546875
1772054888.4108758,58.3359375
1772054888.5129294,58.361572265625
1772054888.6141198,58.38671875
1772054888.7107341,58.410400390625
1772054888.8130252,58.435546875
1772054888.9149158,58.460693359375
1772054889.0169578,58.485595703125
1772054889.119051,58.51025390625
1772054889.2207856,58.534912109375
1772054889.3223643,58.559814453125
1772054889.425007,58.585205078125
1772054889.5267334,58.610107421875
1772054889.6230538,58.63427734375
1772054889.7250278,58.65966796875
1772054889.82629,58.685791015625
1772054889.9285934,58.711181640625
1772054890.0309386,58.7373046875
1772054890.1327493,58.763427734375
1772054890.2349489,58.788330078125
1772054890.3363833,58.815185546875
1772054890.4382913,58.839599609375
1772054890.5348165,58.865478515625
1772054890.6370816,58.891357421875
1772054890.7390203,58.916259765625
1772054890.8407958,58.94287109375
1772054890.9428885,58.968017578125
1772054891.0447805,58.991943359375
1772054891.140687,59.01708984375
1772054891.2429473,59.04150390625
1772054891.344574,59.066650390625
1772054891.4469419,59.091796875
1772054891.5486913,59.11669921875
1772054891.6508465,59.1416015625
1772054891.746944,59.165283203125
1772054891.8489935,59.1904296875
1772054891.9508245,59.216064453125
1772054892.0525172,59.2412109375
1772054892.154823,59.266845703125
1772054892.256581,59.291015625
1772054892.3586476,59.31689453125
1772054892.4606395,59.34228515625
1772054892.5624156,59.3671875
1772054892.6644526,59.392822265625
1772054892.7666996,59.41845703125
1772054892.8685226,59.443359375
1772054892.96486,59.46728515625
1772054893.0669758,59.49267578125
1772054893.169055,59.517822265625
1772054893.2647448,59.541259765625
1772054893.3728423,59.56787109375
1772054893.475086,59.593017578125
1772054893.5774918,59.6171875
1772054893.6790895,59.64306640625
1772054893.7746067,59.666259765625
1772054893.8767688,59.693603515625
1772054893.978902,59.71923828125
1772054894.0809028,59.744873046875
1772054894.182848,59.7705078125
1772054894.2850027,59.796142578125
1772054894.3815382,59.81982421875
1772054894.482933,59.845947265625
1772054894.5848489,59.87158203125
1772054894.6868923,59.8974609375
1772054894.7890067,59.92333984375
1772054894.8908007,59.947998046875
1772054894.992367,59.973388671875
1772054895.0887904,59.99755859375
1772054895.1916075,60.022705078125
1772054895.2859323,60.04638671875
1772054895.3952632,60.072998046875
1772054895.497226,60.0986328125
1772054895.5988462,60.123779296875
1772054895.7013004,60.149169921875
1772054895.7967565,60.172607421875
1772054895.8988636,60.19970703125
1772054896.0006392,60.22509765625
1772054896.10305,60.251220703125
1772054896.2047408,60.27734375
1772054896.307513,60.302978515625
1772054896.4090316,60.32958984375
1772054896.5110986,60.354736328125
1772054896.607072,60.380615234375
1772054896.7095394,60.40625
1772054896.8109577,60.43212890625
1772054896.9130414,60.458251953125
1772054897.0145693,60.4833984375
1772054897.1169438,60.50927734375
1772054897.2189312,60.534423828125
1772054897.3213358,60.557861328125
1772054897.4173064,60.583251953125
1772054897.5187688,60.609130859375
1772054897.6207268,60.634521484375
1772054897.7225678,60.659912109375
1772054897.8248925,60.685791015625
1772054897.9208345,60.709716796875
1772054898.0225604,60.7353515625
1772054898.1248372,60.760986328125
1772054898.2266123,60.78662109375
1772054898.3289952,60.811767578125
1772054898.4310966,60.837158203125
1772054898.532975,60.86279296875
1772054898.6294942,60.887451171875
1772054898.7308383,60.912841796875
1772054898.8269248,60.937255859375
1772054898.9341238,60.96435546875
1772054899.0368495,60.989990234375
1772054899.1387913,61.01611328125
1772054899.2345722,61.039794921875
1772054899.3363192,61.064453125
1772054899.4379923,61.09130859375
1772054899.540718,61.116943359375
1772054899.6430576,61.14306640625
1772054899.7447004,61.16796875
1772054899.8407512,61.19287109375
1772054899.943092,61.218994140625
1772054900.0445879,61.245361328125
1772054900.145987,61.27099609375
1772054900.2486997,61.297119140625
1772054900.3446536,61.32080078125
1772054900.4469569,61.34716796875
1772054900.5489225,61.372314453125
1772054900.650537,61.397705078125
1772054900.753027,61.423828125
1772054900.8492312,61.447998046875
1772054900.9569185,61.474853515625
1772054901.0590556,61.499267578125
1772054901.155321,61.524169921875
1772054901.2564483,61.548583984375
1772054901.3589535,61.572998046875
1772054901.4608586,61.599365234375
1772054901.5628204,61.62451171875
1772054901.6655302,61.64990234375
1772054901.7659492,61.67431640625
1772054901.8630874,61.699462890625
1772054901.9647355,61.72509765625
1772054902.0670686,61.7509765625
1772054902.1695473,61.776611328125
1772054902.2702618,61.802001953125
1772054902.3673482,61.825927734375
1772054902.4690542,61.851806640625
1772054902.570927,61.876953125
1772054902.6726747,61.90283203125
1772054902.7750103,61.9287109375
1772054902.8761005,61.953125
1772054902.9792583,61.979736328125
1772054903.0809746,62.0048828125
1772054903.176685,62.02880859375
1772054903.2795556,62.053466796875
1772054903.3808687,62.078125
1772054903.482429,62.104248046875
1772054903.5848985,62.129638671875
1772054903.6874099,62.154541015625
1772054903.7888458,62.1806640625
1772054903.8848734,62.205322265625
1772054903.9870908,62.23095703125
1772054904.0884426,62.2568359375
1772054904.1913865,62.2822265625
1772054904.2929597,62.307373046875
1772054904.388411,62.33154296875
1772054904.4908094,62.35693359375
1772054904.5930748,62.382568359375
1772054904.6949754,62.407958984375
1772054904.7969844,62.433349609375
1772054904.8988657,62.458251953125
1772054905.0009606,62.484375
1772054905.1030972,62.510009765625
1772054905.1995723,62.53369140625
1772054905.3007555,62.558837890625
1772054905.4030323,62.583251953125
1772054905.5048733,62.609619140625
1772054905.606669,62.63525390625
1772054905.7094946,62.659912109375
1772054905.8106804,62.685302734375
1772054905.906629,62.710693359375
1772054906.009373,62.736572265625
1772054906.110898,62.762451171875
1772054906.2129745,62.787841796875
1772054906.3144658,62.813720703125
1772054906.4109647,62.837890625
1772054906.512754,62.863525390625
1772054906.6142666,62.889404296875
1772054906.716747,62.9150390625
1772054906.819077,62.94140625
1772054906.9207487,62.965576171875
1772054907.022399,62.991455078125
1772054907.124316,63.016845703125
1772054907.220764,63.04052734375
1772054907.3229733,63.0654296875
1772054907.4249547,63.09033203125
1772054907.526568,63.1162109375
1772054907.6290393,63.14208984375
1772054907.7311773,63.16748046875
1772054907.8330357,63.193359375
1772054907.9295266,63.217529296875
1772054908.0309753,63.243408203125
1772054908.1330907,63.268310546875
1772054908.2346268,63.294189453125
1772054908.3371208,63.31982421875
1772054908.432699,63.343505859375
1772054908.534768,63.369140625
1772054908.637071,63.39501953125
1772054908.7388606,63.420654296875
1772054908.8407497,63.44580078125
1772054908.9431467,63.470458984375
1772054909.0447085,63.49658203125
1772054909.146572,63.52197265625
1772054909.2431757,63.54541015625
1772054909.345042,63.57080078125
1772054909.446927,63.595947265625
1772054909.5497303,63.62109375
1772054909.650874,63.646728515625
1772054909.7529685,63.671630859375
1772054909.8543744,63.697509765625
1772054909.9507065,63.7216796875
1772054910.0590677,63.748046875
1772054910.1607027,63.7734375
1772054910.256981,63.79833984375
1772054910.3584752,63.82421875
1772054910.4604878,63.8486328125
1772054910.5628812,63.875
1772054910.665406,63.900390625
1772054910.7606113,63.925048828125
1772054910.868689,63.951171875
1772054910.9647844,63.975341796875
1772054911.066999,64.001708984375
1772054911.1687949,64.02685546875
1772054911.2708414,64.052490234375
1772054911.372878,64.077392578125
1772054911.4695868,64.1015625
1772054911.57081,64.12646484375
1772054911.6729045,64.151611328125
1772054911.774839,64.177490234375
1772054911.8766832,64.203369140625
1772054911.9789815,64.228515625
1772054912.080973,64.254638671875
1772054912.1766667,64.2802734375
1772054912.2787046,64.305908203125
1772054912.380688,64.331787109375
1772054912.4827867,64.35693359375
1772054912.5851214,64.3828125
1772054912.6869411,64.4091796875
1772054912.7886665,64.434814453125
1772054912.890711,64.459228515625
1772054912.9865332,64.484130859375
1772054913.0895853,64.510009765625
1772054913.1910715,64.53466796875
1772054913.293071,64.559814453125
1772054913.3946664,64.58544921875
1772054913.490619,64.609619140625
1772054913.5995946,64.636474609375
1772054913.7007825,64.662109375
1772054913.8030326,64.6875
1772054913.9057038,64.71337890625
1772054914.0063992,64.73779296875
1772054914.1384833,64.7724609375
1772054914.241194,64.797607421875
1772054914.3429172,64.8232421875
1772054914.4449832,64.848876953125
1772054914.540793,64.873291015625
1772054914.6427886,64.8984375
1772054914.7451396,64.924560546875
1772054914.8468332,64.950439453125
1772054914.9496198,64.975830078125
1772054915.0509017,65.001708984375
1772054915.1477678,65.025146484375
1772054915.2495477,65.05078125
1772054915.3507752,65.07568359375
1772054915.4528842,65.10107421875
1772054915.554518,65.12646484375
1772054915.656508,65.15234375
1772054915.7587001,65.17822265625
1772054915.8607109,65.20361328125
1772054915.9567797,65.22802734375
1772054916.058983,65.25341796875
1772054916.1619875,65.279296875
1772054916.2630632,65.3046875
1772054916.3651671,65.330322265625
1772054916.4668078,65.35595703125
1772054916.5690377,65.380859375
1772054916.671116,65.406494140625
1772054916.7671046,65.430419921875
1772054916.868874,65.4560546875
1772054916.9706974,65.481201171875
1772054917.0729685,65.50634765625
1772054917.1750593,65.53173828125
1772054917.2769923,65.556396484375
1772054917.379012,65.581787109375
1772054917.4809873,65.606201171875
1772054917.576533,65.631103515625
1772054917.678515,65.65625
1772054917.7807746,65.68212890625
1772054917.8830118,65.707763671875
1772054917.984982,65.73291015625
1772054918.0866516,65.7587890625
1772054918.1884344,65.7841796875
1772054918.2915154,65.8095703125
1772054918.3866158,65.83349609375
1772054918.4885545,65.859375
1772054918.5908372,65.885009765625
1772054918.6928437,65.91064453125
1772054918.7948027,65.936279296875
1772054918.8971798,65.96142578125
1772054918.9986055,65.9873046875
1772054919.0949576,66.0107421875
1772054919.1960113,66.035888671875
1772054919.2996154,66.06103515625
1772054919.4009774,66.08642578125
1772054919.5029461,66.1123046875
1772054919.6054988,66.13720703125
1772054919.7008474,66.16162109375
1772054919.8029847,66.1875
1772054919.9049218,66.212646484375
1772054920.0069332,66.23779296875
1772054920.1096249,66.263671875
1772054920.211154,66.289794921875
1772054920.312954,66.314453125
1772054920.4091544,66.3388671875
1772054920.511086,66.364501953125
1772054920.6128662,66.39013671875
1772054920.714858,66.414794921875
1772054920.8169057,66.440673828125
1772054920.9192238,66.465087890625
1772054921.0151196,66.48974609375
1772054921.117354,66.51513671875
1772054921.2187476,66.540283203125
1772054921.3206518,66.56591796875
1772054921.4230013,66.5908203125
1772054921.524858,66.6162109375
1772054921.6270278,66.641845703125
1772054921.722781,66.666259765625
1772054921.8249595,66.691650390625
1772054921.9273906,66.7177734375
1772054922.0290875,66.743896484375
1772054922.1307127,66.769287109375
1772054922.2330184,66.79541015625
1772054922.3289926,66.819091796875
1772054922.4309926,66.8447265625
1772054922.5330212,66.8701171875
1772054922.6348403,66.895751953125
1772054922.7371156,66.92138671875
1772054922.8389645,66.947265625
1772054922.941163,66.97314453125
1772054923.043137,66.998291015625
1772054923.1450112,67.022216796875
1772054923.2410083,67.047119140625
1772054923.3429523,67.07275390625
1772054923.4447005,67.09765625
1772054923.5463674,67.123291015625
1772054923.648706,67.149169921875
1772054923.7511058,67.174560546875
1772054923.8470004,67.198974609375
1772054923.9489133,67.224609375
1772054924.050943,67.250732421875
1772054924.1535506,67.276123046875
1772054924.2549853,67.3017578125
1772054924.3569255,67.32763671875
1772054924.4590733,67.353271484375
1772054924.5608625,67.379150390625
1772054924.6570027,67.403076171875
1772054924.7590137,67.42919921875
1772054924.8606393,67.4541015625
1772054924.9629943,67.47998046875
1772054925.064108,67.505126953125
1772054925.167544,67.529296875
1772054925.268728,67.554931640625
1772054925.3648233,67.578857421875
1772054925.4670143,67.604248046875
1772054925.5685802,67.629150390625
1772054925.6707537,67.655029296875
1772054925.7730436,67.680419921875
1772054925.8746207,67.705810546875
1772054925.9705884,67.73046875
1772054926.0727608,67.756103515625
1772054926.1751363,67.78125
1772054926.277355,67.806640625
1772054926.3795943,67.832275390625
1772054926.4809756,67.857666015625
1772054926.583108,67.88330078125
1772054926.6787221,67.9072265625
1772054926.7868493,67.932861328125
1772054926.882284,67.957763671875
1772054926.98454,67.98291015625
1772054927.0868394,68.009033203125
1772054927.1887648,68.03369140625
1772054927.2910244,68.059326171875
1772054927.3924696,68.084716796875
1772054927.4948268,68.109619140625
1772054927.5910344,68.1337890625
1772054927.6929939,68.159912109375
1772054927.7944942,68.185546875
1772054927.8970149,68.211181640625
1772054927.9991922,68.2373046875
1772054928.0998988,68.262939453125
1772054928.2025018,68.28857421875
1772054928.2982383,68.312744140625
1772054928.3999965,68.33837890625
1772054928.5026927,68.364501953125
1772054928.6049714,68.3896484375
1772054928.7068627,68.41455078125
1772054928.802494,68.4404296875
1772054928.9044995,68.4658203125
1772054929.0067594,68.490966796875
1772054929.1088781,68.5166015625
1772054929.2110023,68.54150390625
1772054929.3128746,68.566650390625
1772054929.4148066,68.592041015625
1772054929.5164149,68.617431640625
1772054929.618575,68.642822265625
1772054929.7211227,68.667236328125
1772054929.8218944,68.693359375
1772054929.9185925,68.71875
1772054930.0208805,68.744384765625
1772054930.1226475,68.770263671875
