timestamp,position_mm
1772137500.1371095,44.5869140625
1772137500.2327282,44.5966796875
1772137500.3350406,44.606689453125
1772137500.4372067,44.616455078125
1772137500.5390937,44.627197265625
1772137500.6408184,44.63720703125
1772137500.7431085,44.647216796875
1772137500.8448658,44.65771484375
1772137500.9468017,44.66748046875
1772137501.0484393,44.677734375
1772137501.1450062,44.687744140625
1772137501.247006,44.697998046875
1772137501.3488653,44.708251953125
1772137501.4510038,44.71875
1772137501.553177,44.72900390625
1772137501.654939,44.7392578125
1772137501.7570047,44.749755859375
1772137501.8580306,44.759521484375
1772137501.9549317,44.76953125
1772137502.0568755,44.77978515625
1772137502.1595922,44.790283203125
1772137502.260921,44.80029296875
1772137502.3630629,44.810791015625
1772137502.4647605,44.821044921875
1772137502.567061,44.830810546875
1772137502.6690154,44.841796875
1772137502.771019,44.85205078125
1772137502.872961,44.86181640625
1772137502.969656,44.871826171875
1772137503.0710943,44.88232421875
1772137503.1729562,44.892333984375
1772137503.2748387,44.903076171875
1772137503.377467,44.91357421875
1772137503.479098,44.92333984375
1772137503.574877,44.933349609375
1772137503.6770737,44.943603515625
1772137503.779206,44.953857421875
1772137503.8807006,44.9638671875
1772137503.983049,44.97412109375
1772137504.085026,44.98388671875
1772137504.1870835,44.994384765625
1772137504.2889357,45.00390625
1772137504.3906975,45.01416015625
1772137504.4864197,45.02392578125
1772137504.5889952,45.03369140625
1772137504.6911821,45.044189453125
1772137504.7931192,45.05419921875
1772137504.895054,45.064453125
1772137504.99758,45.074462890625
1772137505.0927384,45.083740234375
1772137505.1950595,45.09423828125
1772137505.2969227,45.104736328125
1772137505.3990452,45.114501953125
1772137505.5007017,45.124755859375
1772137505.597202,45.134521484375
1772137505.7050073,45.14501953125
1772137505.8007877,45.155029296875
1772137505.9030828,45.165283203125
1772137506.0048852,45.17529296875
1772137506.1067686,45.185302734375
1772137506.2089908,45.1962890625
1772137506.3111467,45.206298828125
1772137506.4130757,45.216552734375
1772137506.5150833,45.227294921875
1772137506.61812,45.2373046875
1772137506.7196534,45.24755859375
1772137506.8218083,45.25830078125
1772137506.917093,45.267822265625
1772137507.0193317,45.27783203125
1772137507.1150718,45.287841796875
1772137507.2232282,45.298583984375
1772137507.3247113,45.30859375
1772137507.427745,45.319091796875
1772137507.5291955,45.3291015625
1772137507.631904,45.33935546875
1772137507.7329876,45.35009765625
1772137507.8285172,45.35986328125
1772137507.9311042,45.369873046875
1772137508.0328856,45.380859375
1772137508.1353,45.390869140625
1772137508.2370915,45.40087890625
1772137508.333032,45.410888671875
1772137508.4351263,45.421142578125
1772137508.5363197,45.43115234375
1772137508.6390283,45.441650390625
1772137508.7407947,45.45166015625
1772137508.8431342,45.461669921875
1772137508.939115,45.471435546875
1772137509.0407903,45.4814453125
1772137509.137119,45.491455078125
1772137509.2453642,45.501953125
1772137509.3470778,45.51220703125
1772137509.4496996,45.52197265625
1772137509.5510418,45.531982421875
1772137509.6471353,45.541015625
1772137509.7490287,45.5517578125
1772137509.8511236,45.5615234375
1772137509.9528902,45.57177734375
1772137510.0549939,45.58203125
1772137510.1511168,45.591064453125
1772137510.2589502,45.60205078125
1772137510.361175,45.61181640625
1772137510.456441,45.62158203125
1772137510.5587158,45.6318359375
1772137510.6607704,45.642333984375
1772137510.7632744,45.65283203125
1772137510.8649366,45.66259765625
1772137510.9671621,45.673095703125
1772137511.0625353,45.6826171875
1772137511.1651254,45.692138671875
1772137511.2671769,45.703369140625
1772137511.3697808,45.713134765625
1772137511.4711254,45.723388671875
1772137511.5728924,45.73388671875
1772137511.675067,45.743896484375
1772137511.7771704,45.754150390625
1772137511.8791869,45.764404296875
1772137511.981202,45.774169921875
1772137512.077153,45.783935546875
1772137512.1788116,45.794189453125
1772137512.281219,45.8046875
1772137512.3831618,45.81494140625
1772137512.484922,45.8251953125
1772137512.5879483,45.835205078125
1772137512.6901429,45.8447265625
1772137512.7903945,45.85546875
1772137512.8871708,45.865478515625
1772137512.9892352,45.875244140625
1772137513.090852,45.8857421875
1772137513.1936872,45.896240234375
1772137513.295108,45.90625
1772137513.397078,45.916748046875
1772137513.4930952,45.92626953125
1772137513.5953314,45.936279296875
1772137513.6972117,45.946533203125
1772137513.7988837,45.95654296875
1772137513.9008887,45.966552734375
1772137514.003248,45.97705078125
1772137514.104696,45.9873046875
1772137514.2009706,45.996826171875
1772137514.302986,46.0068359375
1772137514.4046972,46.01708984375
1772137514.5069394,46.027099609375
1772137514.6098158,46.037109375
1772137514.7121263,46.04736328125
1772137514.8132684,46.057373046875
1772137514.9146523,46.067626953125
1772137515.016993,46.077880859375
1772137515.1132786,46.08740234375
1772137515.2152267,46.09765625
1772137515.317005,46.10791015625
1772137515.4190016,46.1181640625
1772137515.521263,46.128173828125
1772137515.6234653,46.138427734375
1772137515.7249243,46.14892578125
1772137515.8274906,46.15869140625
1772137515.9225526,46.168701171875
1772137516.0252023,46.179443359375
1772137516.127018,46.189453125
1772137516.2298536,46.199951171875
1772137516.330949,46.21044921875
1772137516.4325829,46.220703125
1772137516.5343158,46.231201171875
1772137516.6309206,46.240966796875
1772137516.7333531,46.25146484375
1772137516.834751,46.261474609375
1772137516.937255,46.272216796875
1772137517.0398157,46.2822265625
1772137517.1411288,46.292724609375
1772137517.242935,46.30322265625
1772137517.3447206,46.3134765625
1772137517.4470713,46.323486328125
1772137517.5432308,46.333740234375
1772137517.6446824,46.34423828125
1772137517.7463932,46.3544921875
1772137517.849866,46.365234375
1772137517.9512165,46.375244140625
1772137518.0472357,46.384765625
1772137518.1488538,46.395263671875
1772137518.252131,46.40576171875
1772137518.3528275,46.415771484375
1772137518.4552543,46.426513671875
1772137518.5571039,46.436767578125
1772137518.6529143,46.4462890625
1772137518.7560942,46.45654296875
1772137518.8569527,46.466796875
1772137518.9588623,46.47705078125
1772137519.0609732,46.487060546875
1772137519.1629083,46.497314453125
1772137519.2658062,46.50634765625
1772137519.3612473,46.5166015625
1772137519.463271,46.52685546875
1772137519.5656042,46.536865234375
1772137519.6672406,46.546875
1772137519.7698474,46.556884765625
1772137519.8705146,46.56689453125
1772137519.9729028,46.576904296875
1772137520.0752554,46.587158203125
1772137520.1772666,46.5966796875
1772137520.273269,46.606689453125
1772137520.375381,46.61669921875
1772137520.4773746,46.627197265625
1772137520.5786977,46.63720703125
1772137520.6811879,46.6474609375
1772137520.7832556,46.6572265625
1772137520.8843145,46.66796875
1772137520.9811978,46.677734375
1772137521.0832703,46.688232421875
1772137521.1852152,46.6982421875
1772137521.286998,46.70849609375
1772137521.3883884,46.718994140625
1772137521.4850426,46.728515625
1772137521.5874176,46.73828125
1772137521.6892118,46.748779296875
1772137521.7922428,46.7587890625
1772137521.8933074,46.76904296875
1772137521.9953425,46.779296875
1772137522.0971901,46.7890625
1772137522.1930707,46.798828125
1772137522.295446,46.809326171875
1772137522.397237,46.819580078125
1772137522.4999406,46.82958984375
1772137522.6013927,46.84033203125
1772137522.70358,46.850830078125
1772137522.8051925,46.86083984375
1772137522.9011943,46.87060546875
1772137523.0032914,46.881103515625
1772137523.1049294,46.891357421875
1772137523.2068849,46.90185546875
1772137523.3099473,46.912353515625
1772137523.411162,46.922119140625
1772137523.5131643,46.9326171875
1772137523.615397,46.943115234375
1772137523.7115126,46.95263671875
1772137523.8135068,46.962646484375
1772137523.9153438,46.972900390625
1772137524.0169537,46.983154296875
1772137524.1189582,46.99365234375
1772137524.22132,47.003662109375
1772137524.3230257,47.013916015625
1772137524.4252434,47.02392578125
1772137524.5269763,47.0341796875
1772137524.6289291,47.0439453125
1772137524.730991,47.05419921875
1772137524.8332539,47.064208984375
1772137524.929185,47.07421875
1772137525.0311007,47.083984375
1772137525.132802,47.09423828125
1772137525.2351525,47.1044921875
1772137525.3370166,47.11474609375
1772137525.4389288,47.125
1772137525.5411022,47.134765625
1772137525.6382596,47.14453125
1772137525.739684,47.155029296875
1772137525.841003,47.165283203125
1772137525.9432204,47.17529296875
1772137526.0453615,47.185791015625
1772137526.1473358,47.1962890625
1772137526.2494147,47.206298828125
1772137526.3513856,47.216552734375
1772137526.447067,47.226318359375
1772137526.5491993,47.236572265625
1772137526.6513326,47.246826171875
1772137526.7533581,47.25732421875
1772137526.855274,47.267333984375
1772137526.95778,47.27734375
1772137527.0599482,47.287841796875
1772137527.1612742,47.2978515625
1772137527.263042,47.30810546875
1772137527.3651419,47.318359375
1772137527.4611282,47.327880859375
1772137527.5632794,47.338134765625
1772137527.665351,47.348388671875
1772137527.7673693,47.3583984375
1772137527.8691058,47.36865234375
1772137527.971067,47.37890625
1772137528.072638,47.388427734375
1772137528.1700187,47.398193359375
1772137528.270944,47.408447265625
1772137528.3731909,47.418701171875
1772137528.4753864,47.4287109375
1772137528.5773573,47.439208984375
1772137528.6800256,47.44921875
1772137528.7809553,47.459228515625
1772137528.8829143,47.469482421875
1772137528.9854612,47.479248046875
1772137529.0815504,47.48876953125
1772137529.183256,47.499267578125
1772137529.2846053,47.50927734375
1772137529.386922,47.51904296875
1772137529.489262,47.529296875
1772137529.5913165,47.539306640625
1772137529.6874177,47.548583984375
1772137529.7895505,47.55859375
1772137529.8913546,47.56884765625
1772137529.993472,47.57861328125
1772137530.0952394,47.588623046875
1772137530.1974778,47.598876953125
1772137530.298875,47.60888671875
1772137530.4012754,47.619140625
1772137530.497522,47.62939453125
1772137530.5999064,47.638916015625
1772137530.7013981,47.649169921875
1772137530.8034341,47.659423828125
1772137530.9049532,47.669677734375
1772137531.0072598,47.679931640625
1772137531.1094203,47.6904296875
1772137531.2110457,47.700439453125
1772137531.3134582,47.710693359375
1772137531.4092,47.720458984375
1772137531.5113215,47.73095703125
1772137531.6135142,47.74072265625
1772137531.7153947,47.751220703125
1772137531.8174112,47.761474609375
1772137531.9194837,47.771484375
1772137532.0213766,47.78173828125
1772137532.1232388,47.792236328125
1772137532.2258716,47.802001953125
1772137532.3214638,47.81201171875
1772137532.423462,47.822509765625
1772137532.5251176,47.83251953125
1772137532.6277828,47.8427734375
1772137532.729269,47.853271484375
1772137532.831459,47.86328125
1772137532.9275968,47.872802734375
1772137533.0300994,47.88330078125
1772137533.1314242,47.8935546875
1772137533.2329576,47.903564453125
1772137533.3355627,47.9140625
1772137533.4373126,47.923828125
1772137533.5390475,47.93359375
1772137533.6419156,47.944580078125
1772137533.742486,47.9541015625
1772137533.8390627,47.9638671875
1772137533.941313,47.974609375
1772137534.0434246,47.984375
1772137534.1452694,47.994384765625
1772137534.2469828,48.0048828125
1772137534.3493624,48.014892578125
1772137534.4513197,48.024658203125
1772137534.5478752,48.034423828125
1772137534.6496935,48.04443359375
1772137534.7563822,48.05419921875
1772137534.8533688,48.064453125
1772137534.9556656,48.07470703125
1772137535.0573442,48.084228515625
1772137535.1601143,48.094970703125
1772137535.2614994,48.105224609375
1772137535.3633687,48.114990234375
1772137535.4654825,48.125244140625
1772137535.5674253,48.135498046875
1772137535.670128,48.1455078125
1772137535.7714658,48.156005859375
1772137535.8733847,48.165771484375
1772137535.9752448,48.176025390625
1772137536.0652697,48.18505859375
1772137536.1734598,48.1962890625
1772137536.275481,48.206298828125
1772137536.3775625,48.216796875
1772137536.479625,48.226806640625
1772137536.5809972,48.237060546875
1772137536.6833265,48.246826171875
1772137536.7791622,48.257080078125
1772137536.8814816,48.26708984375
1772137536.9835858,48.277099609375
1772137537.0864835,48.28759765625
1772137537.1871023,48.297607421875
1772137537.289479,48.307861328125
1772137537.391035,48.318359375
1772137537.49328,48.327880859375
1772137537.5954409,48.338623046875
1772137537.6913633,48.34814453125
1772137537.7925463,48.3583984375
1772137537.8955114,48.368408203125
1772137537.9974046,48.37890625
1772137538.1001582,48.38916015625
1772137538.2014513,48.399169921875
1772137538.302958,48.409423828125
1772137538.4055872,48.419189453125
1772137538.5012538,48.42919921875
1772137538.6031945,48.439453125
1772137538.7053835,48.44970703125
1772137538.8076575,48.459716796875
1772137538.9094296,48.469482421875
1772137539.0055065,48.4794921875
1772137539.1075206,48.48974609375
1772137539.20951,48.499755859375
1772137539.311526,48.51025390625
1772137539.4132988,48.52001953125
1772137539.5150883,48.52978515625
1772137539.6177394,48.5390625
1772137539.7137103,48.549560546875
1772137539.8156195,48.5595703125
1772137539.9175112,48.56982421875
1772137540.019547,48.579833984375
1772137540.12224,48.58984375
1772137540.2235212,48.60009765625
1772137540.3195693,48.60986328125
1772137540.421233,48.619873046875
1772137540.523692,48.630615234375
1772137540.6253905,48.640625
1772137540.7273045,48.650390625
1772137540.829694,48.660888671875
1772137540.9253924,48.670654296875
1772137541.0271595,48.6806640625
1772137541.1302178,48.69091796875
1772137541.2316582,48.701416015625
1772137541.3334422,48.71142578125
1772137541.4357388,48.7216796875
1772137541.537916,48.732177734375
1772137541.6273508,48.741455078125
1772137541.735545,48.751953125
1772137541.8373997,48.762451171875
1772137541.9393964,48.772705078125
1772137542.04134,48.782958984375
1772137542.144546,48.793212890625
1772137542.24571,48.80322265625
1772137542.347675,48.813720703125
1772137542.449756,48.823974609375
1772137542.5516055,48.833984375
1772137542.647773,48.84375
1772137542.7494948,48.85400390625
1772137542.8514187,48.864501953125
1772137542.9536057,48.874267578125
1772137543.0553463,48.884765625
1772137543.1573756,48.894775390625
1772137543.259296,48.905029296875
1772137543.3612516,48.91552734375
1772137543.4632335,48.92578125
1772137543.5655174,48.935546875
1772137543.662241,48.94580078125
1772137543.7636197,48.956298828125
1772137543.8657293,48.96630859375
1772137543.9675229,48.9765625
1772137544.0692484,48.987060546875
1772137544.16546,48.996337890625
1772137544.2668467,49.00634765625
1772137544.369084,49.016845703125
1772137544.4711697,49.026611328125
