timestamp,position_mm
1772057283.6862326,74.121337890625
1772057283.7824323,74.140869140625
1772057283.8846896,74.161376953125
1772057283.9863677,74.182373046875
1772057284.087982,74.20263671875
1772057284.1904402,74.222900390625
1772057284.2923074,74.244873046875
1772057284.39404,74.264892578125
1772057284.4961293,74.285400390625
1772057284.5983021,74.30517578125
1772057284.6938894,74.325439453125
1772057284.7965944,74.346435546875
1772057284.8980982,74.36669921875
1772057285.000475,74.38720703125
1772057285.1021807,74.407958984375
1772057285.2039807,74.427978515625
1772057285.3000991,74.447998046875
1772057285.4025576,74.468505859375
1772057285.5041137,74.489013671875
1772057285.606878,74.509521484375
1772057285.7081053,74.529541015625
1772057285.8103178,74.5498046875
1772057285.9120924,74.570068359375
1772057286.0143619,74.590576171875
1772057286.1103258,74.609375
1772057286.2124496,74.63037109375
1772057286.3143046,74.65087890625
1772057286.4160156,74.67138671875
1772057286.5181866,74.692138671875
1772057286.6198254,74.71240234375
1772057286.7221518,74.732177734375
1772057286.818308,74.75244140625
1772057286.9196723,74.772705078125
1772057287.0223832,74.79345703125
1772057287.1244464,74.814208984375
1772057287.2253392,74.83349609375
1772057287.3282924,74.854736328125
1772057287.4243345,74.8740234375
1772057287.526446,74.89453125
1772057287.628288,74.9150390625
1772057287.7309034,74.935546875
1772057287.832056,74.9560546875
1772057287.9335577,74.976806640625
1772057288.0362506,74.996337890625
1772057288.132113,75.01611328125
1772057288.2343018,75.0361328125
1772057288.3361578,75.056396484375
1772057288.4383068,75.076904296875
1772057288.5411305,75.09716796875
1772057288.6423907,75.117431640625
1772057288.744117,75.137451171875
1772057288.8458803,75.158935546875
1772057288.9421067,75.177978515625
1772057289.044324,75.19873046875
1772057289.1463878,75.21923828125
1772057289.2482896,75.23974609375
1772057289.350321,75.260986328125
1772057289.4525533,75.28076171875
1772057289.5544877,75.301513671875
1772057289.650301,75.321533203125
1772057289.7520962,75.342041015625
1772057289.8537111,75.36279296875
1772057289.955975,75.38330078125
1772057290.0583098,75.4033203125
1772057290.1604247,75.42431640625
1772057290.262502,75.443603515625
1772057290.358648,75.463623046875
1772057290.4602168,75.48388671875
1772057290.5623043,75.503662109375
1772057290.6643717,75.524169921875
1772057290.7663012,75.543212890625
1772057290.8677304,75.563720703125
1772057290.9698293,75.584228515625
1772057291.0663917,75.60302734375
1772057291.1684444,75.623291015625
1772057291.2700746,75.643798828125
1772057291.3724015,75.6640625
1772057291.4739459,75.68505859375
1772057291.5759587,75.70556640625
1772057291.6721966,75.724365234375
1772057291.77423,75.7451171875
1772057291.8760161,75.765625
1772057291.9787292,75.78564453125
1772057292.0803785,75.806640625
1772057292.1823878,75.8271484375
1772057292.2783022,75.846435546875
1772057292.3803084,75.866943359375
1772057292.482291,75.887451171875
1772057292.5849705,75.908203125
1772057292.6860821,75.928466796875
1772057292.7883015,75.94775390625
1772057292.8898962,75.96875
1772057292.9918244,75.9892578125
1772057293.0946636,76.008544921875
1772057293.190376,76.028564453125
1772057293.292068,76.04833984375
1772057293.3940818,76.068603515625
1772057293.496898,76.089111328125
1772057293.598308,76.109130859375
1772057293.7004588,76.12939453125
1772057293.8011742,76.14892578125
1772057293.8984947,76.168701171875
1772057293.999292,76.189453125
1772057294.1019633,76.209716796875
1772057294.2047067,76.229736328125
1772057294.3061566,76.249755859375
1772057294.4019425,76.269287109375
1772057294.5039718,76.2900390625
1772057294.606147,76.310302734375
1772057294.7080553,76.33056640625
1772057294.8100097,76.35107421875
1772057294.9127817,76.371337890625
1772057295.0077882,76.39013671875
1772057295.1102939,76.41064453125
1772057295.2126558,76.43017578125
1772057295.314305,76.450439453125
1772057295.4157238,76.470947265625
1772057295.5185785,76.49072265625
1772057295.6201148,76.510498046875
1772057295.722065,76.530029296875
1772057295.8188515,76.54931640625
1772057295.9204254,76.569580078125
1772057296.022325,76.589599609375
1772057296.1244478,76.609619140625
1772057296.2264965,76.63037109375
1772057296.328321,76.650146484375
1772057296.4301457,76.67041015625
1772057296.5264144,76.690673828125
1772057296.627866,76.71142578125
1772057296.7303843,76.73193359375
1772057296.8319175,76.75244140625
1772057296.934077,76.7734375
1772057297.036379,76.794189453125
1772057297.1385193,76.814453125
1772057297.2342224,76.834228515625
1772057297.3358335,76.855712890625
1772057297.4386792,76.876220703125
1772057297.5400233,76.896728515625
1772057297.6422734,76.91748046875
1772057297.7447534,76.937255859375
1772057297.8400466,76.95654296875
1772057297.9422789,76.976806640625
1772057298.0448003,76.996826171875
1772057298.1458237,77.01708984375
1772057298.2488947,77.036865234375
1772057298.3498323,77.056396484375
1772057298.4523187,77.07666015625
1772057298.553876,77.096923828125
1772057298.649478,77.115966796875
1772057298.7521162,77.135986328125
1772057298.8544552,77.156005859375
1772057298.9568725,77.17626953125
1772057299.0583482,77.19677734375
1772057299.1600475,77.216796875
1772057299.2623224,77.236572265625
1772057299.3633454,77.2568359375
1772057299.4603984,77.276611328125
1772057299.562343,77.297607421875
1772057299.6644914,77.31787109375
1772057299.7668695,77.338134765625
1772057299.8677993,77.358154296875
1772057299.9701319,77.37890625
1772057300.072921,77.399169921875
1772057300.167943,77.41845703125
1772057300.2702947,77.4384765625
1772057300.3720763,77.458740234375
1772057300.4742632,77.479248046875
1772057300.5765948,77.499267578125
1772057300.6778646,77.519287109375
1772057300.7800653,77.5390625
1772057300.8763695,77.557861328125
1772057300.9841902,77.5791015625
1772057301.0869274,77.59912109375
1772057301.1881251,77.61865234375
1772057301.2842927,77.638916015625
1772057301.3854456,77.658203125
1772057301.4882345,77.679443359375
1772057301.5902221,77.7001953125
1772057301.6924465,77.720458984375
1772057301.7880216,77.739990234375
1772057301.8902984,77.759765625
1772057301.99224,77.78076171875
1772057302.0943453,77.801513671875
1772057302.1967583,77.822021484375
1772057302.298487,77.842529296875
1772057302.4004898,77.863037109375
1772057302.5020404,77.8837890625
1772057302.597636,77.903076171875
1772057302.7004752,77.923583984375
1772057302.8020623,77.94384765625
1772057302.9041016,77.96337890625
1772057303.0061977,77.984619140625
1772057303.1083236,78.00390625
1772057303.2048645,78.023681640625
1772057303.306275,78.04345703125
1772057303.407958,78.06298828125
1772057303.509963,78.083740234375
1772057303.6124387,78.104248046875
1772057303.7146568,78.123779296875
1772057303.8099892,78.1435546875
1772057303.912585,78.163818359375
1772057304.0143063,78.184814453125
1772057304.1162417,78.20556640625
1772057304.217449,78.225341796875
1772057304.3202226,78.246826171875
1772057304.4162889,78.266357421875
1772057304.5179095,78.287353515625
1772057304.6202781,78.30859375
1772057304.722327,78.3291015625
1772057304.824211,78.35009765625
1772057304.9258928,78.370361328125
1772057305.0217862,78.390869140625
1772057305.1242802,78.411865234375
1772057305.226881,78.4326171875
1772057305.3281212,78.453125
1772057305.4302268,78.473388671875
1772057305.532331,78.49462890625
1772057305.6336148,78.514892578125
1772057305.7360268,78.5341796875
1772057305.8324897,78.55419921875
1772057305.9337971,78.574462890625
1772057306.036204,78.594970703125
1772057306.1384006,78.615234375
1772057306.240549,78.6357421875
1772057306.342289,78.65625
1772057306.4383035,78.67529296875
1772057306.5397947,78.69580078125
1772057306.6424437,78.71630859375
1772057306.744182,78.73681640625
1772057306.8461344,78.757568359375
1772057306.9482903,78.77685546875
1772057307.050339,78.79833984375
1772057307.152217,78.819091796875
1772057307.2540152,78.839111328125
1772057307.3569436,78.859619140625
1772057307.4582582,78.88037109375
1772057307.560143,78.899658203125
1772057307.6564126,78.92041015625
1772057307.75833,78.94091796875
1772057307.8611014,78.961181640625
1772057307.956161,78.980224609375
1772057308.0640366,79.001953125
1772057308.166286,79.022216796875
1772057308.2674875,79.04150390625
1772057308.364219,79.061767578125
1772057308.466229,79.08154296875
1772057308.5679452,79.102783203125
1772057308.669861,79.123291015625
1772057308.7725186,79.1435546875
1772057308.8742278,79.16455078125
1772057308.9766605,79.183837890625
1772057309.0782115,79.205078125
1772057309.1744227,79.2255859375
1772057309.2769022,79.246337890625
1772057309.3783274,79.267578125
1772057309.4806995,79.288330078125
1772057309.5822177,79.30859375
1772057309.6841803,79.32958984375
1772057309.7803578,79.348876953125
1772057309.8821182,79.36962890625
1772057309.9787672,79.388916015625
1772057310.086271,79.41015625
1772057310.188299,79.430908203125
1772057310.2905636,79.45166015625
1772057310.3925872,79.471435546875
1772057310.495353,79.49169921875
1772057310.596545,79.511962890625
1772057310.6924539,79.530517578125
1772057310.7941473,79.55078125
1772057310.8961673,79.57080078125
1772057310.9980998,79.590576171875
1772057311.1002867,79.611083984375
1772057311.2019746,79.631591796875
1772057311.304295,79.651611328125
1772057311.4063857,79.67236328125
1772057311.5081992,79.69287109375
1772057311.6042144,79.7119140625
1772057311.705972,79.732421875
1772057311.808537,79.7529296875
1772057311.910349,79.7734375
1772057312.0124378,79.7939453125
1772057312.108141,79.813232421875
1772057312.2103488,79.834228515625
1772057312.3122716,79.854248046875
1772057312.4142475,79.874755859375
1772057312.5167828,79.89599609375
1772057312.6183329,79.916259765625
1772057312.7199798,79.9365234375
1772057312.8223877,79.956787109375
1772057312.924374,79.97607421875
1772057313.0204768,79.996337890625
1772057313.1221461,80.01611328125
1772057313.224024,80.035888671875
1772057313.3261645,80.05615234375
1772057313.4279344,80.07666015625
1772057313.5304546,80.094970703125
1772057313.6257846,80.115478515625
1772057313.728052,80.1357421875
1772057313.8304582,80.15625
1772057313.9318216,80.1767578125
1772057314.0340574,80.197265625
1772057314.1302943,80.217041015625
1772057314.2323742,80.23681640625
1772057314.334324,80.257568359375
1772057314.4363947,80.2783203125
1772057314.5379353,80.298583984375
1772057314.640335,80.319091796875
1772057314.7423215,80.339599609375
1772057314.8442469,80.35986328125
1772057314.9463797,80.380126953125
1772057315.042493,80.399169921875
1772057315.144329,80.419189453125
1772057315.2455645,80.43994140625
1772057315.3483448,80.4599609375
1772057315.4503365,80.47998046875
1772057315.5523534,80.5
1772057315.6544094,80.520263671875
1772057315.750384,80.538818359375
1772057315.8520997,80.558837890625
1772057315.953794,80.578857421875
1772057316.0569687,80.59912109375
1772057316.1580126,80.619873046875
1772057316.2599468,80.640380859375
1772057316.3623953,80.660400390625
1772057316.4583268,80.68017578125
1772057316.560363,80.70068359375
1772057316.6624198,80.721435546875
1772057316.7645261,80.741943359375
1772057316.8658102,80.762451171875
1772057316.9683437,80.783447265625
1772057317.0701406,80.803955078125
1772057317.1658483,80.823486328125
1772057317.2684093,80.843994140625
1772057317.3703268,80.86474609375
1772057317.4723356,80.885498046875
1772057317.5752974,80.90625
1772057317.6761043,80.926513671875
1772057317.777957,80.947021484375
1772057317.8800738,80.967529296875
1772057317.976142,80.986328125
1772057318.0784428,81.0068359375
1772057318.1807964,81.02685546875
1772057318.2822409,81.04638671875
1772057318.3839989,81.066650390625
1772057318.486676,81.086669921875
1772057318.588466,81.106689453125
1772057318.690258,81.126953125
1772057318.79247,81.14697265625
1772057318.8883529,81.166748046875
1772057318.9902306,81.18701171875
1772057319.0927498,81.20703125
1772057319.1942134,81.227783203125
1772057319.296214,81.248291015625
1772057319.398588,81.267822265625
1772057319.4943404,81.287841796875
1772057319.5963724,81.30810546875
1772057319.6992245,81.32861328125
1772057319.800817,81.349609375
1772057319.9019995,81.369384765625
1772057320.00421,81.389892578125
1772057320.1056442,81.410888671875
1772057320.2023566,81.4296875
1772057320.3045132,81.4501953125
1772057320.4063048,81.470458984375
1772057320.5080097,81.490234375
1772057320.610353,81.510498046875
1772057320.7124417,81.53076171875
1772057320.8140724,81.550048828125
1772057320.91669,81.570068359375
1772057321.0180845,81.590576171875
1772057321.1144443,81.609130859375
1772057321.216973,81.62939453125
1772057321.3186266,81.649658203125
1772057321.4204822,81.670166015625
1772057321.5223427,81.691162109375
1772057321.6241648,81.71142578125
1772057321.726296,81.731689453125
1772057321.822253,81.751220703125
1772057321.924477,81.771728515625
1772057322.0264628,81.79248046875
1772057322.128342,81.813232421875
1772057322.2301686,81.833740234375
1772057322.3327222,81.8544921875
1772057322.4338133,81.874755859375
1772057322.5355787,81.895263671875
1772057322.6323183,81.914794921875
1772057322.734046,81.9345703125
1772057322.8357763,81.954833984375
1772057322.9375043,81.975341796875
1772057323.0402274,81.99560546875
1772057323.1359742,82.0146484375
1772057323.23722,82.034912109375
1772057323.339923,82.054931640625
1772057323.4416232,82.0751953125
1772057323.5437696,82.09521484375
1772057323.6458037,82.115234375
1772057323.7422123,82.13427734375
1772057323.8436933,82.154541015625
1772057323.9457312,82.17529296875
1772057324.048041,82.1953125
1772057324.1443157,82.21484375
1772057324.2458882,82.2353515625
1772057324.348153,82.255859375
1772057324.4500158,82.277099609375
1772057324.5524693,82.2978515625
1772057324.655082,82.31787109375
1772057324.7565427,82.338623046875
1772057324.8583765,82.3583984375
1772057324.954355,82.37841796875
1772057325.055725,82.398681640625
1772057325.1581633,82.419189453125
1772057325.2596548,82.439453125
1772057325.3615968,82.460205078125
1772057325.4578521,82.47900390625
1772057325.5591974,82.499267578125
1772057325.6614912,82.51904296875
1772057325.7636325,82.53857421875
1772057325.8660448,82.55908203125
1772057325.9680817,82.578857421875
1772057326.0703862,82.599365234375
1772057326.1720822,82.61767578125
1772057326.2676938,82.63916015625
1772057326.3703182,82.659912109375
1772057326.4719813,82.680419921875
1772057326.5743787,82.700927734375
1772057326.6769874,82.7216796875
1772057326.778343,82.742431640625
1772057326.880355,82.761962890625
1772057326.9769413,82.782470703125
1772057327.0782607,82.802978515625
1772057327.180194,82.823974609375
1772057327.2825403,82.844482421875
1772057327.3842924,82.865234375
1772057327.4802792,82.884765625
1772057327.5822182,82.905029296875
1772057327.684246,82.92529296875
1772057327.7869947,82.946044921875
1772057327.8882504,82.96630859375
