timestamp,position_mm
1772052736.043789,80.766357421875
1772052736.1459732,80.797607421875
1772052736.2480485,80.8271484375
1772052736.3444362,80.857421875
1772052736.446049,80.888427734375
1772052736.5482278,80.919189453125
1772052736.65006,80.94970703125
1772052736.7528076,80.980224609375
1772052736.8543897,81.01025390625
1772052736.950191,81.03857421875
1772052737.052382,81.068603515625
1772052737.154696,81.0986328125
1772052737.2561715,81.12890625
1772052737.3583567,81.15966796875
1772052737.461129,81.190673828125
1772052737.5620444,81.22119140625
1772052737.6580539,81.25048828125
1772052737.7607162,81.281005859375
1772052737.8622782,81.311767578125
1772052737.96395,81.34228515625
1772052738.066006,81.373046875
1772052738.168318,81.403564453125
1772052738.2698183,81.43408203125
1772052738.372505,81.46435546875
1772052738.468551,81.492431640625
1772052738.5704114,81.522216796875
1772052738.672042,81.552734375
1772052738.7740107,81.58251953125
1772052738.8764386,81.61279296875
1772052738.977979,81.64306640625
1772052739.0797198,81.67431640625
1772052739.1763387,81.703125
1772052739.2774317,81.73388671875
1772052739.3801954,81.764892578125
1772052739.4823756,81.7958984375
1772052739.584139,81.826904296875
1772052739.6859155,81.857421875
1772052739.78225,81.88671875
1772052739.8841543,81.91748046875
1772052739.9862273,81.947509765625
1772052740.0874789,81.97802734375
1772052740.1903667,82.008544921875
1772052740.292383,82.038818359375
1772052740.3877962,82.06689453125
1772052740.4903324,82.09716796875
1772052740.592291,82.1279296875
1772052740.6943548,82.15869140625
1772052740.7962043,82.18896484375
1772052740.8987114,82.2197265625
1772052741.0003412,82.251220703125
1772052741.1014636,82.281982421875
1772052741.198353,82.310791015625
1772052741.3003993,82.341552734375
1772052741.4022138,82.372802734375
1772052741.5044837,82.4033203125
1772052741.6062806,82.43359375
1772052741.7025058,82.462646484375
1772052741.8044062,82.492919921875
1772052741.9062421,82.5224609375
1772052742.0083706,82.552734375
1772052742.1104307,82.583251953125
1772052742.2120533,82.614013671875
1772052742.3143096,82.644775390625
1772052742.4104657,82.67333984375
1772052742.5120385,82.70458984375
1772052742.614202,82.735595703125
1772052742.7163215,82.7666015625
1772052742.8182147,82.7978515625
1772052742.920432,82.82861328125
1772052743.0231636,82.860107421875
1772052743.1242166,82.890869140625
1772052743.2201786,82.91943359375
1772052743.3223443,82.949951171875
1772052743.4241035,82.980712890625
1772052743.526355,83.0107421875
1772052743.6284041,83.040771484375
1772052743.7303796,83.071044921875
1772052743.8322577,83.1015625
1772052743.9335363,83.1318359375
1772052744.0303369,83.1611328125
1772052744.1323178,83.192138671875
1772052744.2344687,83.222900390625
1772052744.336044,83.253662109375
1772052744.4383507,83.2841796875
1772052744.5340228,83.313232421875
1772052744.636364,83.343505859375
1772052744.738346,83.374267578125
1772052744.8403106,83.405029296875
1772052744.94223,83.435791015625
1772052745.043893,83.46630859375
1772052745.1468177,83.495361328125
1772052745.2487528,83.5263671875
1772052745.3439155,83.5546875
1772052745.4459074,83.584716796875
1772052745.548185,83.614990234375
1772052745.650204,83.6455078125
1772052745.7516391,83.676513671875
1772052745.8543556,83.707275390625
1772052745.950876,83.736328125
1772052746.052015,83.767333984375
1772052746.1541386,83.79833984375
1772052746.2560422,83.8291015625
1772052746.3584065,83.85986328125
1772052746.4601047,83.890869140625
1772052746.5615373,83.921142578125
1772052746.65829,83.94970703125
1772052746.7600992,83.97998046875
1772052746.8623211,84.01025390625
1772052746.9643586,84.04052734375
1772052747.0664759,84.0703125
1772052747.1673157,84.100830078125
1772052747.2644734,84.12939453125
1772052747.366253,84.159912109375
1772052747.4683475,84.190673828125
1772052747.5702748,84.221435546875
1772052747.6722429,84.25244140625
1772052747.7744505,84.283447265625
1772052747.8704033,84.312744140625
1772052747.9724014,84.34375
1772052748.0744607,84.37451171875
1772052748.1761317,84.404541015625
1772052748.2779026,84.435302734375
1772052748.3803444,84.465576171875
1772052748.4830382,84.495849609375
1772052748.584249,84.52490234375
1772052748.6803195,84.554443359375
1772052748.78235,84.584716796875
1772052748.8844883,84.615478515625
1772052748.9861743,84.645751953125
1772052749.0883904,84.6767578125
1772052749.184124,84.705810546875
1772052749.2860808,84.736328125
1772052749.3884432,84.767578125
1772052749.4903097,84.798583984375
1772052749.5919802,84.829345703125
1772052749.6943169,84.861083984375
1772052749.796168,84.8916015625
1772052749.8923707,84.9208984375
1772052749.9943635,84.951416015625
1772052750.0966175,84.9814453125
1772052750.1983964,85.011962890625
1772052750.3002238,85.0419921875
1772052750.40238,85.072021484375
1772052750.5044756,85.1025390625
1772052750.6003711,85.131103515625
1772052750.7023475,85.162109375
1772052750.804039,85.19287109375
1772052750.906233,85.223388671875
1772052751.0084765,85.25390625
1772052751.1107736,85.284423828125
1772052751.2056944,85.313232421875
1772052751.3084826,85.343994140625
1772052751.410128,85.374755859375
1772052751.5123515,85.40576171875
1772052751.6144557,85.436279296875
1772052751.7162735,85.466796875
1772052751.8121216,85.4951171875
1772052751.9143603,85.52490234375
1772052752.0162363,85.554931640625
1772052752.1183906,85.5849609375
1772052752.2200074,85.61572265625
1772052752.3216593,85.646240234375
1772052752.4181216,85.675048828125
1772052752.526217,85.70703125
1772052752.6223278,85.73681640625
1772052752.7240336,85.767578125
1772052752.826322,85.798583984375
1772052752.9276202,85.8291015625
1772052753.030266,85.860107421875
1772052753.1262605,85.88916015625
1772052753.2274227,85.91943359375
1772052753.330306,85.94970703125
1772052753.4325492,85.980224609375
1772052753.5344343,86.0107421875
1772052753.6303587,86.0390625
1772052753.7323601,86.0693359375
1772052753.83444,86.10009765625
1772052753.9361763,86.130615234375
1772052754.0384796,86.161376953125
1772052754.1404147,86.19189453125
1772052754.2432277,86.222900390625
1772052754.3442564,86.25390625
1772052754.4394243,86.283203125
1772052754.5423217,86.314697265625
1772052754.6442208,86.34619140625
1772052754.74639,86.376953125
1772052754.8483448,86.407470703125
1772052754.950375,86.4384765625
1772052755.0528166,86.46923828125
1772052755.1542723,86.49755859375
1772052755.2508712,86.52734375
1772052755.352494,86.5576171875
1772052755.4545803,86.58837890625
1772052755.5572405,86.618896484375
1772052755.6584313,86.6494140625
1772052755.7607663,86.6796875
1772052755.8621151,86.709716796875
1772052755.9583473,86.739990234375
1772052756.0603664,86.77099609375
1772052756.1623209,86.801513671875
1772052756.2642488,86.832275390625
1772052756.3666897,86.863525390625
1772052756.468623,86.8935546875
1772052756.5653071,86.92333984375
1772052756.6663604,86.953857421875
1772052756.7682781,86.98388671875
1772052756.8704078,87.014404296875
1772052756.9725723,87.044921875
1772052757.0744526,87.075439453125
1772052757.1757,87.106201171875
1772052757.2785628,87.13525390625
1772052757.373927,87.165771484375
1772052757.4765682,87.197021484375
1772052757.5780246,87.227783203125
1772052757.6796103,87.259033203125
1772052757.7825146,87.2900390625
1772052757.8841007,87.319580078125
1772052757.9804764,87.350341796875
1772052758.082507,87.381103515625
1772052758.184402,87.411865234375
1772052758.2863355,87.4423828125
1772052758.3883824,87.47265625
1772052758.489803,87.502685546875
1772052758.5921946,87.53271484375
1772052758.694523,87.562744140625
1772052758.796313,87.59033203125
1772052758.8927271,87.619140625
1772052758.9941337,87.649658203125
1772052759.0963004,87.680419921875
1772052759.198211,87.7109375
1772052759.3003044,87.741455078125
1772052759.402589,87.772705078125
1772052759.5042899,87.803466796875
1772052759.599395,87.832275390625
1772052759.702786,87.86328125
1772052759.8045077,87.894287109375
1772052759.90649,87.9248046875
1772052760.0084105,87.954833984375
1772052760.1102076,87.9853515625
1772052760.2121813,88.014892578125
1772052760.30847,88.043701171875
1772052760.4103155,88.073974609375
1772052760.512185,88.1044921875
1772052760.6138487,88.135009765625
1772052760.7168636,88.166015625
1772052760.8178666,88.196533203125
1772052760.920072,88.226318359375
1772052761.016528,88.256591796875
1772052761.1183457,88.287353515625
1772052761.2202468,88.318359375
1772052761.3221073,88.349365234375
1772052761.4242108,88.380126953125
1772052761.5261517,88.41064453125
1772052761.6224322,88.43896484375
1772052761.724406,88.469482421875
1772052761.8262286,88.499755859375
1772052761.9281693,88.52978515625
1772052762.0303206,88.559814453125
1772052762.1321065,88.59033203125
1772052762.2344267,88.620849609375
1772052762.3363113,88.651611328125
1772052762.4323866,88.680419921875
1772052762.534341,88.71142578125
1772052762.636426,88.742431640625
1772052762.7375247,88.773193359375
1772052762.840387,88.80419921875
1772052762.9425702,88.83544921875
1772052763.0443585,88.866455078125
1772052763.146716,88.897705078125
1772052763.2481863,88.927734375
1772052763.3440933,88.956787109375
1772052763.4469,88.9873046875
1772052763.5485506,89.017578125
1772052763.650351,89.04736328125
1772052763.7514112,89.07763671875
1772052763.8544054,89.10791015625
1772052763.9562466,89.138671875
1772052764.0582612,89.169189453125
1772052764.1546774,89.1982421875
1772052764.2562268,89.229248046875
1772052764.3581858,89.26025390625
1772052764.4603174,89.29052734375
1772052764.5615494,89.321533203125
1772052764.6590028,89.350341796875
1772052764.7611258,89.380859375
1772052764.8616982,89.41162109375
1772052764.9649377,89.4423828125
1772052765.0663252,89.47265625
1772052765.1679358,89.5029296875
1772052765.2703936,89.53125
1772052765.3724828,89.562744140625
1772052765.468438,89.591552734375
1772052765.570404,89.621826171875
1772052765.6723566,89.652099609375
1772052765.7741215,89.68310546875
1772052765.8765738,89.7138671875
1772052765.9781375,89.744873046875
1772052766.0798979,89.775634765625
1772052766.1824217,89.806640625
1772052766.2790134,89.8359375
1772052766.380377,89.86669921875
1772052766.4821236,89.897705078125
1772052766.584372,89.928466796875
1772052766.6861134,89.958984375
1772052766.7878573,89.989501953125
1772052766.889532,90.019287109375
1772052766.9865162,90.047607421875
1772052767.0881884,90.077880859375
1772052767.1901908,90.10791015625
1772052767.2921376,90.138427734375
1772052767.3944612,90.1689453125
1772052767.4964466,90.199951171875
1772052767.5983398,90.229248046875
1772052767.6938891,90.259765625
1772052767.7965577,90.29052734375
1772052767.8984053,90.3212890625
1772052768.000338,90.351806640625
1772052768.1024485,90.38232421875
1772052768.203883,90.41259765625
1772052768.3003213,90.441162109375
1772052768.4021294,90.47119140625
1772052768.5044537,90.5009765625
1772052768.606406,90.531005859375
1772052768.7082927,90.561279296875
1772052768.8097951,90.59130859375
1772052768.912837,90.62158203125
1772052769.0081794,90.65087890625
1772052769.1102433,90.681396484375
1772052769.2124023,90.712646484375
1772052769.3143973,90.744140625
1772052769.416313,90.775634765625
1772052769.5177252,90.806640625
1772052769.6205788,90.836181640625
1772052769.7225652,90.867919921875
1772052769.8183308,90.897705078125
1772052769.9209547,90.927734375
1772052770.0224779,90.9580078125
1772052770.1247516,90.988037109375
1772052770.2260463,91.0185546875
1772052770.3290398,91.0478515625
1772052770.4302716,91.077392578125
1772052770.526356,91.10693359375
1772052770.6286082,91.137451171875
1772052770.7300532,91.167724609375
1772052770.8326297,91.19873046875
1772052770.933446,91.2294921875
1772052771.0301352,91.258056640625
1772052771.1322753,91.288818359375
1772052771.23445,91.3193359375
1772052771.3364573,91.347900390625
1772052771.4376009,91.37841796875
1772052771.5407147,91.40869140625
1772052771.6424704,91.439208984375
1772052771.7444572,91.469482421875
1772052771.8412561,91.497802734375
1772052771.94226,91.52734375
1772052772.044497,91.557373046875
1772052772.1462977,91.58740234375
1772052772.2478049,91.617919921875
1772052772.3503954,91.64794921875
1772052772.4525323,91.677978515625
1772052772.5484328,91.70849609375
1772052772.651019,91.739013671875
1772052772.7521029,91.77001953125
1772052772.8543608,91.80126953125
1772052772.956063,91.832275390625
1772052773.0582638,91.86328125
1772052773.160837,91.8935546875
1772052773.261622,91.9228515625
1772052773.3580954,91.95263671875
1772052773.4600174,91.982666015625
1772052773.5616062,92.012939453125
1772052773.6640742,92.04345703125
1772052773.7663767,92.073974609375
1772052773.8684983,92.104248046875
1772052773.964426,92.13232421875
1772052774.0664415,92.162841796875
1772052774.1682155,92.19384765625
1772052774.2705164,92.223876953125
1772052774.3721418,92.255126953125
1772052774.473898,92.286376953125
1772052774.5763159,92.317138671875
1772052774.6716545,92.346435546875
1772052774.7745056,92.376953125
1772052774.8764389,92.407958984375
1772052774.978493,92.438232421875
1772052775.0802884,92.468505859375
1772052775.182531,92.49853515625
1772052775.2785509,92.52685546875
1772052775.3794363,92.556884765625
1772052775.482386,92.586669921875
1772052775.584282,92.61767578125
1772052775.686466,92.6484375
1772052775.7886589,92.678955078125
1772052775.8844988,92.7080078125
1772052775.9864287,92.73876953125
1772052776.0881624,92.77001953125
1772052776.190012,92.80126953125
1772052776.2917407,92.83203125
1772052776.3886013,92.86181640625
1772052776.489902,92.892822265625
1772052776.5915902,92.923095703125
1772052776.6943212,92.953369140625
1772052776.7963953,92.983642578125
1772052776.89834,93.013916015625
1772052777.0004795,93.044189453125
1772052777.102662,93.074462890625
1772052777.2041512,93.104248046875
1772052777.3004138,93.1337890625
1772052777.4024374,93.1640625
1772052777.5045247,93.194580078125
1772052777.6064517,93.225341796875
1772052777.7077124,93.25634765625
1772052777.8102973,93.287109375
1772052777.9126713,93.317138671875
1772052778.0078182,93.34619140625
1772052778.1104114,93.376953125
1772052778.2123532,93.4072265625
1772052778.3143854,93.4375
1772052778.416715,93.468017578125
1772052778.518403,93.498291015625
1772052778.6203976,93.528076171875
1772052778.7224042,93.5576171875
1772052778.8181446,93.58642578125
1772052778.9204175,93.61669921875
1772052779.0225766,93.647216796875
1772052779.1239727,93.677978515625
1772052779.2270691,93.708740234375
1772052779.3224804,93.73779296875
1772052779.4246218,93.7685546875
1772052779.526148,93.7998046875
1772052779.6282656,93.830322265625
1772052779.731148,93.861083984375
1772052779.8327248,93.8916015625
1772052779.927877,93.920654296875
1772052780.0296118,93.950927734375
1772052780.1321094,93.980712890625
1772052780.2344248,94.0107421875
1772052780.3363721,94.040771484375
