timestamp,position_mm
1785285641.7927048,74.578125
1785285641.7927365,74.578857421875
1785285641.7986524,74.579345703125
1785285641.7993045,74.579833984375
1785285641.7993784,74.580322265625
1785285641.799419,74.5810546875
1785285641.7994545,74.5810546875
1785285641.7994893,74.581787109375
1785285641.8044589,74.582763671875
1785285641.8046017,74.5830078125
1785285641.8046477,74.583740234375
1785285641.804685,74.584228515625
1785285641.8047202,74.58447265625
1785285641.8105192,74.58544921875
1785285641.8106718,74.586181640625
1785285641.8107195,74.58642578125
1785285641.8107564,74.587158203125
1785285641.810793,74.58740234375
1785285641.816613,74.587890625
1785285641.8167863,74.588623046875
1785285641.8168335,74.58935546875
1785285641.8168707,74.58984375
1785285641.8169053,74.59033203125
1785285641.8175745,74.590576171875
1785285641.8225312,74.591552734375
1785285641.8226845,74.59228515625
1785285641.822729,74.592529296875
1785285641.8227665,74.59326171875
1785285641.8228016,74.59326171875
1785285641.8283875,74.593994140625
1785285641.8285298,74.594970703125
1785285641.8285766,74.595458984375
1785285641.8286135,74.595947265625
1785285641.834477,74.596435546875
1785285641.834641,74.5966796875
1785285641.8346941,74.59765625
1785285641.8347316,74.598388671875
1785285641.8347664,74.5986328125
1785285641.8348026,74.599365234375
1785285641.8348367,74.599609375
1785285641.840523,74.60009765625
1785285641.8406668,74.60107421875
1785285641.8407114,74.6015625
1785285641.8407474,74.60205078125
1785285641.8407824,74.6025390625
1785285641.846672,74.602783203125
1785285641.847287,74.603759765625
1785285641.8473675,74.6044921875
1785285641.8474095,74.60498046875
1785285641.8474455,74.60546875
1785285641.8474808,74.605712890625
1785285641.8525908,74.606201171875
1785285641.8527267,74.607177734375
1785285641.8527708,74.60791015625
1785285641.8528075,74.608154296875
1785285641.8528423,74.608642578125
1785285641.8585033,74.609130859375
1785285641.858656,74.610107421875
1785285641.8587022,74.610595703125
1785285641.858738,74.611083984375
1785285641.8587725,74.611572265625
1785285641.8588078,74.61181640625
1785285641.8645957,74.6123046875
1785285641.8647711,74.61279296875
1785285641.864818,74.61279296875
1785285641.8648558,74.61328125
1785285641.864907,74.613525390625
1785285641.8704212,74.614013671875
1785285641.8705554,74.614990234375
1785285641.870603,74.615478515625
1785285641.8706396,74.6162109375
1785285641.8706746,74.616455078125
1785285641.876549,74.61669921875
1785285641.8767037,74.6171875
1785285641.8767512,74.6181640625
1785285641.8767905,74.61865234375
1785285641.8768256,74.619384765625
1785285641.8768609,74.619873046875
1785285641.8824384,74.6201171875
1785285641.8825834,74.62109375
1785285641.8826292,74.621826171875
1785285641.8826659,74.6220703125
1785285641.8827007,74.622802734375
1785285641.8884718,74.622802734375
1785285641.8890789,74.62353515625
1785285641.8891878,74.62451171875
1785285641.8892317,74.624755859375
1785285641.8892677,74.62548828125
1785285641.8893027,74.625732421875
1785285641.8943107,74.626220703125
1785285641.8944542,74.627197265625
1785285641.8944983,74.6279296875
1785285641.8945346,74.62841796875
1785285641.894569,74.62890625
1785285641.9004958,74.62890625
1785285641.9006624,74.629638671875
1785285641.9007075,74.630615234375
1785285641.9007444,74.631103515625
1785285641.9007788,74.6318359375
1785285641.906371,74.632080078125
1785285641.906522,74.63232421875
1785285641.9065673,74.63330078125
1785285641.9066036,74.634033203125
1785285641.9066386,74.634521484375
1785285641.9066737,74.635009765625
1785285641.912415,74.63525390625
1785285641.9125683,74.6357421875
1785285641.9126134,74.63671875
1785285641.9126496,74.637451171875
1785285641.9127028,74.6376953125
1785285641.9185023,74.63818359375
1785285641.9186642,74.638671875
1785285641.91871,74.639404296875
1785285641.9187474,74.639892578125
1785285641.9187822,74.640380859375
1785285641.9188178,74.64111328125
1785285641.9245467,74.64111328125
1785285641.924725,74.64208984375
1785285641.9247718,74.642822265625
1785285641.9248176,74.643310546875
1785285641.9248528,74.64404296875
1785285641.9306011,74.644287109375
1785285641.93075,74.64453125
1785285641.930799,74.6455078125
1785285641.9308362,74.646240234375
1785285641.9308705,74.647216796875
1785285641.9364321,74.647216796875
1785285641.9365764,74.6474609375
1785285641.9366236,74.648193359375
1785285641.9366598,74.64892578125
1785285641.9366949,74.649658203125
1785285641.93673,74.650146484375
1785285641.942577,74.650390625
1785285641.9427507,74.65087890625
1785285641.9427974,74.65185546875
1785285641.9428337,74.65234375
1785285641.9428685,74.653076171875
1785285641.9484255,74.6533203125
1785285641.9485781,74.653564453125
1785285641.9486237,74.654296875
1785285641.9486601,74.655029296875
1785285641.9486947,74.655517578125
1785285641.9487295,74.65625
1785285641.9545577,74.656494140625
1785285641.954737,74.656982421875
1785285641.9547842,74.657958984375
1785285641.9548216,74.65869140625
1785285641.96064,74.6591796875
1785285641.961244,74.65966796875
1785285641.9613056,74.659912109375
1785285641.9613605,74.66064453125
1785285641.9613957,74.661376953125
1785285641.9614317,74.661865234375
1785285641.9664607,74.662353515625
1785285641.9666283,74.66259765625
1785285641.966676,74.6630859375
1785285641.9667127,74.6640625
1785285641.9667478,74.664794921875
1785285641.966783,74.665283203125
1785285641.972562,74.665771484375
1785285641.9727175,74.666015625
1785285641.9727647,74.66650390625
1785285641.9728029,74.66748046875
1785285641.972843,74.66796875
1785285641.9783745,74.668701171875
1785285641.9792302,74.6689453125
1785285641.9792778,74.66943359375
1785285641.9793148,74.67041015625
1785285641.9793487,74.670654296875
1785285641.9800355,74.67138671875
1785285641.9846828,74.671875
1785285641.984837,74.672119140625
1785285641.9848814,74.673095703125
1785285641.9849215,74.673828125
1785285641.9849567,74.674072265625
1785285641.9904633,74.674560546875
1785285641.990623,74.675048828125
1785285641.99067,74.675537109375
1785285641.9907074,74.676513671875
1785285641.9907455,74.677001953125
1785285641.9964747,74.677490234375
1785285641.996617,74.677978515625
1785285641.9966629,74.67822265625
1785285641.9966998,74.678955078125
1785285641.9967346,74.679931640625
1785285641.9967706,74.680419921875
1785285642.0028725,74.680908203125
1785285642.0030053,74.68115234375
1785285642.0030506,74.681884765625
1785285642.0030868,74.6826171875
1785285642.0031214,74.683349609375
1785285642.008524,74.683837890625
1785285642.0087125,74.684326171875
1785285642.008775,74.6845703125
1785285642.0088117,74.685302734375
1785285642.0088468,74.6865234375
1785285642.0088825,74.6865234375
1785285642.0144556,74.68701171875
1785285642.0146182,74.687255859375
1785285642.0146668,74.68798828125
1785285642.0147033,74.688720703125
1785285642.0147388,74.689453125
1785285642.0205476,74.68994140625
1785285642.0207207,74.690185546875
1785285642.0207667,74.6904296875
1785285642.020804,74.69140625
1785285642.0208387,74.692138671875
1785285642.0262938,74.692626953125
1785285642.0264668,74.693115234375
1785285642.0265203,74.693603515625
1785285642.0265589,74.694091796875
1785285642.0271223,74.695068359375
1785285642.0272,74.695556640625
1785285642.0324662,74.696044921875
1785285642.0326095,74.696533203125
1785285642.0326557,74.69677734375
1785285642.032692,74.69775390625
1785285642.0327272,74.6982421875
1785285642.0391479,74.69873046875
1785285642.039297,74.699462890625
1785285642.0393412,74.69970703125
1785285642.039377,74.700439453125
1785285642.0394125,74.701171875
1785285642.0394483,74.70166015625
1785285642.0444024,74.7021484375
1785285642.0450485,74.702392578125
1785285642.0451438,74.702880859375
1785285642.045191,74.703857421875
1785285642.0452268,74.704345703125
1785285642.0505247,74.704833984375
1785285642.0506978,74.70556640625
1785285642.0507474,74.70556640625
1785285642.0507848,74.706298828125
1785285642.05082,74.707275390625
1785285642.0566328,74.707763671875
1785285642.0572176,74.70849609375
1785285642.0574396,74.708740234375
1785285642.057513,74.708984375
1785285642.0575516,74.7099609375
1785285642.0575874,74.710693359375
1785285642.062373,74.711181640625
1785285642.0625052,74.711669921875
1785285642.0625508,74.7119140625
1785285642.0625865,74.712646484375
1785285642.0626206,74.71337890625
1785285642.0685332,74.7138671875
1785285642.0686884,74.714599609375
1785285642.068736,74.71484375
1785285642.068773,74.7158203125
1785285642.0688078,74.716064453125
1785285642.0688434,74.716552734375
1785285642.0750153,74.71728515625
1785285642.0751758,74.718017578125
1785285642.075222,74.71826171875
1785285642.07526,74.71923828125
1785285642.0752947,74.719970703125
1785285642.0803456,74.72021484375
1785285642.0804787,74.720703125
1785285642.0805223,74.72119140625
1785285642.0805583,74.721435546875
1785285642.0865722,74.722412109375
1785285642.0867484,74.722900390625
1785285642.0867958,74.723388671875
1785285642.086832,74.72412109375
1785285642.0868664,74.724365234375
1785285642.0869029,74.724853515625
1785285642.0869377,74.725830078125
1785285642.0926034,74.726318359375
1785285642.0931869,74.726806640625
1785285642.0932457,74.727294921875
1785285642.0932841,74.7275390625
1785285642.0933197,74.728271484375
1785285642.098499,74.72900390625
1785285642.0986507,74.729736328125
1785285642.098698,74.730224609375
1785285642.098735,74.73046875
1785285642.0987709,74.731201171875
1785285642.098809,74.732177734375
1785285642.1046028,74.732421875
1785285642.10478,74.733154296875
1785285642.104827,74.7333984375
1785285642.104864,74.73388671875
1785285642.1049,74.73486328125
1785285642.1103022,74.735595703125
1785285642.11045,74.736083984375
1785285642.1104972,74.736572265625
1785285642.1105337,74.73681640625
1785285642.1105688,74.737548828125
1785285642.1162584,74.738525390625
1785285642.1163905,74.73876953125
1785285642.1164374,74.739501953125
1785285642.1164792,74.73974609375
1785285642.1165142,74.739990234375
1785285642.1170852,74.740966796875
1785285642.1222637,74.74169921875
1785285642.1223896,74.7421875
1785285642.1224375,74.742919921875
1785285642.122475,74.742919921875
1785285642.1225104,74.743896484375
1785285642.1283302,74.74462890625
1785285642.1284456,74.7451171875
1785285642.128492,74.74560546875
1785285642.1285288,74.74609375
1785285642.1285641,74.746337890625
1785285642.1285996,74.747314453125
1785285642.1342366,74.747802734375
1785285642.1343727,74.74853515625
1785285642.1344402,74.7490234375
