timestamp,position_mm
1785269709.3697255,102.2294921875
1785269709.375267,102.22998046875
1785269709.375389,102.230224609375
1785269709.375437,102.230712890625
1785269709.3754747,102.231689453125
1785269709.3759747,102.232421875
1785269709.3814242,102.23291015625
1785269709.3815575,102.233154296875
1785269709.381601,102.2333984375
1785269709.3816357,102.234375
1785269709.3816679,102.235107421875
1785269709.3874526,102.235595703125
1785269709.3879929,102.236083984375
1785269709.3880718,102.236328125
1785269709.3881135,102.23681640625
1785269709.3881495,102.23779296875
1785269709.388184,102.23828125
1785269709.393281,102.239013671875
1785269709.393423,102.239501953125
1785269709.393471,102.23974609375
1785269709.3935084,102.24072265625
1785269709.393543,102.2412109375
1785269709.3995197,102.24169921875
1785269709.3996968,102.242431640625
1785269709.3997445,102.24267578125
1785269709.399782,102.243408203125
1785269709.3998165,102.244140625
1785269709.3998518,102.24462890625
1785269709.405491,102.245361328125
1785269709.4060802,102.24560546875
1785269709.4061542,102.24609375
1785269709.4061942,102.246826171875
1785269709.4062357,102.24755859375
1785269709.41128,102.248046875
1785269709.4114404,102.24853515625
1785269709.4114873,102.248779296875
1785269709.4115248,102.249267578125
1785269709.4115596,102.250732421875
1785269709.4175382,102.250732421875
1785269709.4176922,102.25146484375
1785269709.4177392,102.251708984375
1785269709.4177763,102.252197265625
1785269709.4178112,102.253173828125
1785269709.4178474,102.253662109375
1785269709.423413,102.254150390625
1785269709.4239643,102.254638671875
1785269709.424078,102.2548828125
1785269709.4241238,102.255615234375
1785269709.4241593,102.2568359375
1785269709.4355986,102.2568359375
1785269709.4357526,102.257568359375
1785269709.4357994,102.2578125
1785269709.4358366,102.25830078125
1785269709.4358716,102.25927734375
1785269709.4359071,102.259765625
1785269709.4359484,102.26025390625
1785269709.4360023,102.260986328125
1785269709.4360442,102.260986328125
1785269709.4360793,102.26171875
1785269709.4368818,102.262451171875
1785269709.4412086,102.262939453125
1785269709.4413776,102.263671875
1785269709.4414253,102.26416015625
1785269709.4414623,102.264404296875
1785269709.441497,102.265380859375
1785269709.4473507,102.26611328125
1785269709.4475029,102.2666015625
1785269709.4475482,102.26708984375
1785269709.4475842,102.267333984375
1785269709.4476187,102.267822265625
1785269709.4476926,102.268798828125
1785269709.453392,102.269287109375
1785269709.4535468,102.269775390625
1785269709.453594,102.270263671875
1785269709.4536297,102.2705078125
1785269709.4536643,102.271484375
1785269709.4594789,102.27197265625
1785269709.4596596,102.272705078125
1785269709.4597116,102.273193359375
1785269709.4597678,102.2734375
1785269709.4598095,102.27392578125
1785269709.4598446,102.274658203125
1785269709.4653163,102.275390625
1785269709.4654748,102.27587890625
1785269709.4655225,102.2763671875
1785269709.4655588,102.276611328125
1785269709.4655948,102.277587890625
1785269709.471467,102.2783203125
1785269709.4716105,102.27880859375
1785269709.4716585,102.279296875
1785269709.4716976,102.279296875
1785269709.4717324,102.280029296875
1785269709.477266,102.281005859375
1785269709.477418,102.281494140625
1785269709.477469,102.281982421875
1785269709.4775088,102.282470703125
1785269709.477556,102.28271484375
1785269709.4775946,102.28369140625
1785269709.4833882,102.284423828125
1785269709.4835217,102.284912109375
1785269709.4835653,102.285400390625
1785269709.4836,102.28564453125
1785269709.483632,102.286376953125
1785269709.4892964,102.287109375
1785269709.489457,102.28759765625
1785269709.489505,102.288330078125
1785269709.489541,102.28857421875
1785269709.4895759,102.288818359375
1785269709.4896111,102.2900390625
1785269709.4954455,102.29052734375
1785269709.4960196,102.291015625
1785269709.496112,102.29150390625
1785269709.4961555,102.291748046875
1785269709.4961908,102.29248046875
1785269709.501341,102.293212890625
1785269709.5015023,102.293701171875
1785269709.501549,102.29443359375
1785269709.5015872,102.294677734375
1785269709.5016215,102.295166015625
1785269709.5074584,102.296142578125
1785269709.5076349,102.296875
1785269709.5081935,102.297119140625
1785269709.5083077,102.297607421875
1785269709.508352,102.2978515625
1785269709.5083888,102.298583984375
1785269709.5132282,102.29931640625
1785269709.513384,102.2998046875
1785269709.5134287,102.300537109375
1785269709.5134652,102.301025390625
1785269709.5135007,102.30126953125
1785269709.5193994,102.30224609375
1785269709.5195754,102.302734375
1785269709.5196214,102.30322265625
1785269709.519659,102.3037109375
1785269709.5196939,102.303955078125
1785269709.5197294,102.3046875
1785269709.5254838,102.3056640625
1785269709.5256565,102.305908203125
1785269709.5257237,102.306640625
1785269709.5257702,102.30712890625
1785269709.5258057,102.3076171875
1785269709.5312974,102.308349609375
1785269709.531462,102.308837890625
1785269709.531509,102.3095703125
1785269709.5315459,102.31005859375
1785269709.5315807,102.31005859375
1785269709.5372243,102.31103515625
1785269709.5373762,102.3115234375
1785269709.5374255,102.31201171875
1785269709.5374627,102.312744140625
1785269709.5374973,102.31298828125
1785269709.5375342,102.3134765625
1785269709.543404,102.314453125
1785269709.5440457,102.315185546875
1785269709.5441203,102.315673828125
1785269709.5441604,102.316162109375
1785269709.5441947,102.316162109375
1785269709.549417,102.317138671875
1785269709.5495813,102.317626953125
1785269709.549629,102.318359375
1785269709.5496728,102.319091796875
1785269709.5497084,102.3193359375
1785269709.5497446,102.319580078125
1785269709.5614042,102.320556640625
1785269709.5615482,102.321044921875
1785269709.5615935,102.32177734375
1785269709.5616305,102.322265625
1785269709.5616653,102.322265625
1785269709.5617,102.3232421875
1785269709.5617354,102.323974609375
1785269709.5617697,102.32421875
1785269709.5618038,102.324951171875
1785269709.5618382,102.3251953125
1785269709.567293,102.325927734375
1785269709.5674582,102.326904296875
1785269709.5675058,102.3271484375
1785269709.5675433,102.327880859375
1785269709.567578,102.328125
1785269709.5676136,102.328369140625
1785269709.5732918,102.329345703125
1785269709.573436,102.330078125
1785269709.5734806,102.33056640625
1785269709.573517,102.3310546875
1785269709.5735524,102.331298828125
1785269709.5793939,102.331787109375
1785269709.579571,102.332763671875
1785269709.5796149,102.333251953125
1785269709.5796516,102.333984375
1785269709.5796864,102.334228515625
1785269709.5797212,102.33447265625
1785269709.585244,102.335205078125
1785269709.5854053,102.3359375
1785269709.5854502,102.33642578125
1785269709.5854867,102.337158203125
1785269709.5855305,102.33740234375
1785269709.5914445,102.338134765625
1785269709.5915973,102.3388671875
1785269709.5916438,102.339599609375
1785269709.5916831,102.340087890625
1785269709.591718,102.34033203125
1785269709.5974429,102.340576171875
1785269709.5975952,102.341552734375
1785269709.5976403,102.342041015625
1785269709.597676,102.342529296875
1785269709.5977113,102.34326171875
1785269709.597747,102.343505859375
1785269709.6031678,102.343994140625
1785269709.6033337,102.344970703125
1785269709.603381,102.345458984375
1785269709.6034188,102.345947265625
1785269709.6034539,102.346435546875
1785269709.6099148,102.346435546875
1785269709.610435,102.347412109375
1785269709.6105137,102.34814453125
1785269709.6105556,102.3486328125
1785269709.6105912,102.349365234375
1785269709.610626,102.349609375
1785269709.6154642,102.35009765625
1785269709.6156223,102.35107421875
1785269709.61567,102.3515625
1785269709.6157067,102.35205078125
1785269709.6157413,102.3525390625
1785269709.6212282,102.3525390625
1785269709.621366,102.353515625
1785269709.6214175,102.354248046875
1785269709.6214545,102.354736328125
1785269709.6214898,102.355224609375
1785269709.6276443,102.35546875
1785269709.6277797,102.356201171875
1785269709.627824,102.35693359375
1785269709.6278603,102.357421875
1785269709.6278954,102.35791015625
1785269709.627931,102.3583984375
1785269709.633228,102.358642578125
1785269709.6333702,102.359619140625
1785269709.633417,102.360107421875
1785269709.6334538,102.36083984375
1785269709.6334887,102.361328125
1785269709.6395216,102.361572265625
1785269709.639695,102.3623046875
1785269709.6397426,102.36328125
1785269709.6397796,102.363525390625
1785269709.6398146,102.364013671875
1785269709.6398501,102.364501953125
1785269709.6455038,102.36474609375
1785269709.645656,102.36572265625
1785269709.6457047,102.3662109375
1785269709.6457412,102.36669921875
1785269709.6457925,102.367431640625
1785269709.6512153,102.36767578125
1785269709.651378,102.3681640625
1785269709.651426,102.369140625
1785269709.651472,102.36962890625
1785269709.6515071,102.3701171875
1785269709.6578493,102.37060546875
1785269709.6579947,102.370849609375
1785269709.658087,102.37158203125
1785269709.6581254,102.372314453125
1785269709.6581604,102.372802734375
1785269709.658756,102.373291015625
1785269709.663473,102.37353515625
1785269709.6636157,102.374267578125
1785269709.6636631,102.375244140625
1785269709.6637003,102.37548828125
1785269709.6637347,102.376220703125
1785269709.669328,102.37646484375
1785269709.669488,102.376708984375
1785269709.669536,102.377685546875
1785269709.669573,102.37841796875
1785269709.6696076,102.37890625
1785269709.669643,102.37939453125
1785269709.6754894,102.379638671875
1785269709.676072,102.38037109375
1785269709.6762698,102.381103515625
1785269709.6763422,102.381591796875
1785269709.6763825,102.382080078125
1785269709.6812003,102.382568359375
1785269709.687537,102.3828125
1785269709.6876838,102.3837890625
1785269709.6877313,102.38427734375
1785269709.687768,102.384765625
1785269709.6878035,102.385498046875
1785269709.6878395,102.385498046875
1785269709.6878738,102.38623046875
1785269709.6879082,102.38720703125
1785269709.6879418,102.3876953125
1785269709.6879766,102.388427734375
1785269709.6932724,102.388427734375
1785269709.693423,102.388916015625
1785269709.6934714,102.389892578125
1785269709.6935227,102.390380859375
1785269709.6935577,102.390869140625
1785269709.6992705,102.391357421875
1785269709.6994174,102.3916015625
1785269709.6994634,102.392333984375
1785269709.6994996,102.39306640625
1785269709.6995342,102.3935546875
1785269709.6995695,102.394287109375
1785269709.7051911,102.39453125
1785269709.70531,102.394775390625
1785269709.7053578,102.395751953125
1785269709.7053947,102.396240234375
1785269709.7054293,102.39697265625
1785269709.7114153,102.3974609375
1785269709.7115772,102.3974609375
1785269709.711625,102.3984375
1785269709.7116618,102.399169921875
1785269709.7116969,102.399658203125
1785269709.7172031,102.400390625
1785269709.7173407,102.400390625
1785269709.7173877,102.40087890625
1785269709.7174242,102.40185546875
1785269709.7174587,102.40234375
1785269709.7174935,102.403076171875
1785269709.723178,102.403564453125
1785269709.7232919,102.403564453125
1785269709.7233386,102.404541015625
1785269709.7238216,102.405029296875
1785269709.7238808,102.405517578125
1785269709.729157,102.40625
1785269709.729252,102.406494140625
1785269709.72929,102.40673828125
1785269709.7293193,102.40771484375
1785269709.729348,102.408447265625
1785269709.7293758,102.408935546875
1785269709.7352147,102.409423828125
1785269709.7353284,102.40966796875
1785269709.7353723,102.410400390625
1785269709.7354066,102.4111328125
1785269709.7354386,102.41162109375
1785269709.7412608,102.412109375
1785269709.7413483,102.41259765625
1785269709.7413936,102.412841796875
1785269709.7414231,102.413818359375
1785269709.7414513,102.414306640625
1785269709.747317,102.414794921875
1785269709.7474236,102.415283203125
1785269709.747467,102.41552734375
1785269709.7475014,102.416259765625
1785269709.7475333,102.4169921875
1785269709.7475657,102.41748046875
1785269709.7532427,102.41796875
1785269709.7533307,102.418212890625
1785269709.7533636,102.418701171875
1785269709.75339,102.419677734375
1785269709.7534146,102.420166015625
1785269709.75924,102.420654296875
1785269709.7596543,102.421142578125
1785269709.7597227,102.42138671875
1785269709.7597597,102.42236328125
1785269709.7597947,102.423095703125
1785269709.7598271,102.42333984375
1785269709.765269,102.424072265625
1785269709.7654004,102.42431640625
1785269709.765448,102.4248046875
1785269709.765931,102.425537109375
1785269709.7660024,102.42626953125
1785269709.771315,102.4267578125
1785269709.7714517,102.42724609375
1785269709.7714953,102.427490234375
1785269709.77153,102.42822265625
1785269709.771563,102.428955078125
1785269709.777421,102.429443359375
1785269709.7775846,102.43017578125
