timestamp,position_mm
1785260693.6795197,103.110595703125
1785260693.6796021,103.111083984375
1785260693.6796436,103.11181640625
1785260693.6796784,103.112548828125
1785260693.6847918,103.113037109375
1785260693.6849408,103.113525390625
1785260693.6849875,103.113525390625
1785260693.6850278,103.114501953125
1785260693.6850631,103.115234375
1785260693.6850984,103.11572265625
1785260693.6909986,103.116455078125
1785260693.691174,103.11669921875
1785260693.6912215,103.1171875
1785260693.691257,103.117919921875
1785260693.6912913,103.11865234375
1785260693.6970732,103.119140625
1785260693.6972332,103.119873046875
1785260693.6972837,103.119873046875
1785260693.697321,103.12060546875
1785260693.6973562,103.121337890625
1785260693.7028294,103.121826171875
1785260693.702994,103.12255859375
1785260693.7030418,103.123046875
1785260693.7030778,103.123291015625
1785260693.7031126,103.124267578125
1785260693.7031481,103.125
1785260693.7091959,103.12548828125
1785260693.7093272,103.1259765625
1785260693.709372,103.126220703125
1785260693.7094085,103.126708984375
1785260693.7094429,103.127685546875
1785260693.7148561,103.128173828125
1785260693.7149987,103.128662109375
1785260693.7150464,103.129150390625
1785260693.715086,103.12939453125
1785260693.715125,103.130615234375
1785260693.71516,103.131103515625
1785260693.7208393,103.13134765625
1785260693.7214534,103.132080078125
1785260693.7215106,103.13232421875
1785260693.721549,103.1328125
1785260693.721584,103.134033203125
1785260693.726977,103.13427734375
1785260693.7271519,103.135009765625
1785260693.727199,103.135498046875
1785260693.727235,103.1357421875
1785260693.7272694,103.13671875
1785260693.7334237,103.13720703125
1785260693.7335658,103.1376953125
1785260693.73361,103.138427734375
1785260693.7336457,103.138427734375
1785260693.7336798,103.13916015625
1785260693.733714,103.14013671875
1785260693.7389333,103.140625
1785260693.73909,103.14111328125
1785260693.7391372,103.1416015625
1785260693.7450264,103.141845703125
1785260693.7456493,103.142822265625
1785260693.7457557,103.1435546875
1785260693.7458026,103.14404296875
1785260693.7458386,103.14453125
1785260693.745873,103.144775390625
1785260693.7459083,103.145263671875
1785260693.7459424,103.146240234375
1785260693.7508583,103.146728515625
1785260693.7509995,103.1474609375
1785260693.751066,103.147705078125
1785260693.7511022,103.148193359375
1785260693.751137,103.149169921875
1785260693.7574754,103.149658203125
1785260693.7581458,103.150146484375
1785260693.7582412,103.15087890625
1785260693.7582836,103.15087890625
1785260693.7583194,103.151611328125
1785260693.7630355,103.152587890625
1785260693.7631977,103.15283203125
1785260693.7632444,103.153564453125
1785260693.7632806,103.15380859375
1785260693.7633154,103.154296875
1785260693.7633507,103.1552734375
1785260693.7686977,103.156005859375
1785260693.7688355,103.156494140625
1785260693.7688828,103.156982421875
1785260693.7689192,103.156982421875
1785260693.7689624,103.157958984375
1785260693.774769,103.15869140625
1785260693.774896,103.1591796875
1785260693.7749407,103.15966796875
1785260693.7749767,103.16015625
1785260693.7750113,103.160400390625
1785260693.775046,103.16162109375
1785260693.7810357,103.162109375
1785260693.7816443,103.16259765625
1785260693.7817276,103.1630859375
1785260693.7817693,103.163330078125
1785260693.7818048,103.1640625
1785260693.7868702,103.164794921875
1785260693.787015,103.165283203125
1785260693.7870617,103.166015625
1785260693.7871046,103.166259765625
1785260693.7871397,103.166748046875
1785260693.7930908,103.167724609375
1785260693.793699,103.168212890625
1785260693.7937732,103.168701171875
1785260693.7938128,103.169189453125
1785260693.7938507,103.16943359375
1785260693.7938848,103.170166015625
1785260693.7988865,103.1708984375
1785260693.7990322,103.17138671875
1785260693.799078,103.172119140625
1785260693.799114,103.17236328125
1785260693.7991524,103.1728515625
1785260693.8049972,103.173828125
1785260693.805522,103.174560546875
1785260693.8056414,103.175048828125
1785260693.8056884,103.175537109375
1785260693.805725,103.175537109375
1785260693.8057594,103.1767578125
1785260693.8108087,103.17724609375
1785260693.811026,103.177978515625
1785260693.811119,103.178466796875
1785260693.8111784,103.1787109375
1785260693.8112333,103.17919921875
1785260693.8167076,103.18017578125
1785260693.81683,103.1806640625
1785260693.8168774,103.18115234375
1785260693.8169134,103.181640625
1785260693.8169599,103.18212890625
1785260693.8228536,103.182861328125
1785260693.8229764,103.18359375
1785260693.8230166,103.18408203125
1785260693.8230503,103.184814453125
1785260693.8230827,103.18505859375
1785260693.823115,103.185546875
1785260693.8287976,103.1865234375
1785260693.8289454,103.18701171875
1785260693.8289933,103.1875
1785260693.8290305,103.18798828125
1785260693.8290653,103.188232421875
1785260693.8349214,103.189208984375
1785260693.835074,103.189697265625
1785260693.8356106,103.1904296875
1785260693.8356745,103.19091796875
1785260693.8357146,103.191162109375
1785260693.8357499,103.191650390625
1785260693.8408773,103.192626953125
1785260693.8410432,103.193115234375
1785260693.8410912,103.19384765625
1785260693.8411279,103.194091796875
1785260693.8411632,103.1943359375
1785260693.8469412,103.1953125
1785260693.8471153,103.196044921875
1785260693.8471632,103.196533203125
1785260693.8472035,103.197021484375
1785260693.8472383,103.197265625
1785260693.8529441,103.197998046875
1785260693.8531032,103.198974609375
1785260693.853153,103.199462890625
1785260693.8531885,103.199951171875
1785260693.8532226,103.200439453125
1785260693.853258,103.200439453125
1785260693.85895,103.201416015625
1785260693.8590937,103.2021484375
1785260693.8591483,103.20263671875
1785260693.8591855,103.203369140625
1785260693.8592234,103.203369140625
1785260693.8649254,103.2041015625
1785260693.8650782,103.205078125
1785260693.8651264,103.205322265625
1785260693.8651757,103.2060546875
1785260693.871054,103.20654296875
1785260693.871634,103.20654296875
1785260693.8718321,103.20751953125
1785260693.871905,103.208251953125
1785260693.8719447,103.208740234375
1785260693.8719819,103.20947265625
1785260693.8720179,103.209716796875
1785260693.8767798,103.21044921875
1785260693.8769412,103.211181640625
1785260693.8769884,103.211669921875
1785260693.8770247,103.212158203125
1785260693.877059,103.212646484375
1785260693.8830485,103.212890625
1785260693.8832233,103.2138671875
1785260693.8832715,103.21435546875
1785260693.8833091,103.215087890625
1785260693.883344,103.215576171875
1785260693.883379,103.2158203125
1785260693.8890414,103.21630859375
1785260693.8896527,103.217529296875
1785260693.8897257,103.2177734375
1785260693.8897645,103.218505859375
1785260693.8898003,103.218994140625
1785260693.8948507,103.21923828125
1785260693.8949926,103.22021484375
1785260693.8950403,103.220703125
1785260693.8950772,103.22119140625
1785260693.8951116,103.221923828125
1785260693.895147,103.22216796875
1785260693.9010408,103.22265625
1785260693.9012167,103.223876953125
1785260693.901265,103.22412109375
1785260693.901301,103.224853515625
1785260693.9013357,103.22509765625
1785260693.9069903,103.225341796875
1785260693.9076583,103.226318359375
1785260693.9077532,103.226806640625
1785260693.9077954,103.227294921875
1785260693.907832,103.22802734375
1785260693.9128432,103.228271484375
1785260693.9129848,103.228759765625
1785260693.9130323,103.229736328125
1785260693.9130838,103.230224609375
1785260693.913119,103.23095703125
1785260693.9131544,103.231201171875
1785260693.9189332,103.2314453125
1785260693.9190872,103.232421875
1785260693.9191341,103.233154296875
1785260693.9191709,103.233642578125
1785260693.9192057,103.234130859375
1785260693.9249103,103.234375
1785260693.9254904,103.235107421875
1785260693.9255564,103.236083984375
1785260693.9255953,103.236328125
1785260693.925631,103.237060546875
1785260693.9256656,103.2373046875
1785260693.9309077,103.23779296875
1785260693.9311657,103.238525390625
1785260693.931213,103.2392578125
1785260693.931249,103.23974609375
1785260693.9312835,103.240234375
1785260693.9370341,103.240478515625
1785260693.9376013,103.2412109375
1785260693.9377077,103.2421875
1785260693.9377513,103.242431640625
1785260693.937787,103.243408203125
1785260693.9428046,103.243408203125
1785260693.9429562,103.24365234375
1785260693.9430015,103.244873046875
1785260693.9430382,103.245361328125
1785260693.943072,103.245849609375
1785260693.943107,103.24658203125
1785260693.9488652,103.246826171875
1785260693.94903,103.24755859375
1785260693.9490757,103.248291015625
1785260693.9491107,103.248779296875
1785260693.9491456,103.24951171875
1785260693.9551055,103.249755859375
1785260693.9552507,103.25
1785260693.9552958,103.2509765625
1785260693.9553316,103.25146484375
1785260693.9553657,103.251953125
1785260693.9554005,103.252685546875
1785260693.9608588,103.2529296875
1785260693.961018,103.253662109375
1785260693.961065,103.25439453125
1785260693.961102,103.2548828125
1785260693.9611368,103.25537109375
1785260693.9669619,103.255859375
1785260693.967138,103.256103515625
1785260693.967186,103.257080078125
1785260693.9677641,103.2578125
1785260693.9678726,103.25830078125
1785260693.972698,103.2587890625
1785260693.972837,103.259033203125
1785260693.9728844,103.259765625
1785260693.9729207,103.2607421875
1785260693.972959,103.26123046875
1785260693.9729943,103.26171875
1785260693.9789357,103.261962890625
1785260693.9791136,103.26220703125
1785260693.9791734,103.26318359375
1785260693.9792097,103.263671875
1785260693.9792447,103.264404296875
1785260693.9849477,103.264892578125
1785260693.9851131,103.26513671875
1785260693.985161,103.265869140625
1785260693.9851966,103.2666015625
1785260693.9852312,103.267333984375
1785260693.9852664,103.267822265625
1785260693.9908118,103.267822265625
1785260693.9909463,103.268310546875
1785260693.9909914,103.269287109375
1785260693.9910283,103.269775390625
1785260693.9969454,103.2705078125
1785260693.9971218,103.27099609375
1785260693.9971693,103.271240234375
1785260693.997205,103.27197265625
1785260693.9972394,103.27294921875
1785260693.9972746,103.273193359375
1785260694.0030203,103.27392578125
1785260694.0038137,103.274169921875
1785260694.0039518,103.274658203125
1785260694.0040014,103.275634765625
1785260694.0040376,103.276123046875
1785260694.0040755,103.276611328125
1785260694.008858,103.277099609375
1785260694.0090077,103.27734375
1785260694.0090516,103.2783203125
1785260694.0090885,103.27880859375
1785260694.0091224,103.279296875
1785260694.0149956,103.280029296875
1785260694.0151718,103.2802734375
1785260694.0152197,103.28076171875
1785260694.0152564,103.281494140625
1785260694.015292,103.281982421875
1785260694.0153272,103.28271484375
1785260694.0206947,103.283203125
1785260694.020864,103.283447265625
1785260694.0213363,103.2841796875
1785260694.0214055,103.284912109375
1785260694.021446,103.285400390625
1785260694.02698,103.2861328125
1785260694.027118,103.286376953125
1785260694.027164,103.286865234375
1785260694.0272,103.28759765625
1785260694.0272348,103.288330078125
1785260694.0330625,103.288818359375
1785260694.0332358,103.289306640625
1785260694.0338197,103.28955078125
1785260694.0338836,103.29052734375
1785260694.0339236,103.291015625
1785260694.0339594,103.29150390625
1785260694.0388463,103.292236328125
1785260694.038971,103.29248046875
1785260694.039015,103.29296875
1785260694.0390513,103.294189453125
1785260694.0390859,103.29443359375
1785260694.0449672,103.294921875
1785260694.0451207,103.29541015625
1785260694.0451677,103.295654296875
1785260694.0457525,103.29638671875
1785260694.045833,103.297119140625
1785260694.0458758,103.297607421875
1785260694.0508738,103.29833984375
1785260694.0510178,103.29833984375
1785260694.0510604,103.299072265625
1785260694.0510933,103.2998046875
1785260694.0511262,103.30029296875
1785260694.0570202,103.301025390625
1785260694.057586,103.30126953125
1785260694.057777,103.301513671875
1785260694.0578501,103.302490234375
1785260694.0578892,103.30322265625
1785260694.0628204,103.3037109375
1785260694.0629723,103.30419921875
1785260694.0630183,103.304443359375
1785260694.0630548,103.304931640625
1785260694.0630922,103.305908203125
1785260694.0631309,103.306396484375
1785260694.0687428,103.306884765625
1785260694.0688663,103.307373046875
1785260694.0689075,103.3076171875
1785260694.0689409,103.30859375
1785260694.0689733,103.309326171875
1785260694.0749037,103.309814453125
1785260694.0754778,103.310302734375
1785260694.0755818,103.310546875
1785260694.075626,103.311279296875
1785260694.0756626,103.31201171875
1785260694.0756981,103.312255859375
1785260694.0808492,103.31298828125
1785260694.0809932,103.3134765625
1785260694.08104,103.313720703125
