timestamp,position_mm
1785259193.5913634,128.719482421875
1785259193.5913963,128.719970703125
1785259193.5971773,128.72021484375
1785259193.5973282,128.720703125
1785259193.5973716,128.7216796875
1785259193.5974057,128.72216796875
1785259193.597438,128.72265625
1785259193.597471,128.72314453125
1785259193.602919,128.723388671875
1785259193.603069,128.724365234375
1785259193.6031103,128.72509765625
1785259193.6031487,128.7255859375
1785259193.6031811,128.72607421875
1785259193.6092093,128.726318359375
1785259193.609375,128.726806640625
1785259193.609419,128.72802734375
1785259193.6094542,128.728515625
1785259193.610094,128.72900390625
1785259193.6213062,128.7294921875
1785259193.6218808,128.729736328125
1785259193.6219566,128.730712890625
1785259193.6219988,128.7314453125
1785259193.6220324,128.73193359375
1785259193.6220653,128.732421875
1785259193.6220975,128.732666015625
1785259193.622129,128.733154296875
1785259193.6221604,128.734130859375
1785259193.6221936,128.734619140625
1785259193.6222281,128.7353515625
1785259193.6270819,128.73583984375
1785259193.6272326,128.736083984375
1785259193.6272771,128.737060546875
1785259193.627313,128.737548828125
1785259193.6273487,128.73828125
1785259193.6274252,128.73876953125
1785259193.6331415,128.73876953125
1785259193.6333194,128.739501953125
1785259193.633367,128.740478515625
1785259193.6334043,128.74072265625
1785259193.6334388,128.741455078125
1785259193.6391904,128.741943359375
1785259193.6393445,128.7421875
1785259193.6393917,128.7431640625
1785259193.6394286,128.743896484375
1785259193.6394632,128.744384765625
1785259193.6451368,128.744873046875
1785259193.6452868,128.7451171875
1785259193.6453323,128.745849609375
1785259193.6453695,128.74658203125
1785259193.6454039,128.7470703125
1785259193.6454387,128.74755859375
1785259193.6510243,128.748046875
1785259193.6511862,128.748291015625
1785259193.6512337,128.749267578125
1785259193.6512716,128.75
1785259193.6513069,128.75048828125
1785259193.657169,128.7509765625
1785259193.6573467,128.751220703125
1785259193.657394,128.751708984375
1785259193.6574302,128.752685546875
1785259193.6574657,128.753173828125
1785259193.6575017,128.75390625
1785259193.6630487,128.754150390625
1785259193.6631818,128.75439453125
1785259193.6632273,128.755615234375
1785259193.6632643,128.756103515625
1785259193.663299,128.756591796875
1785259193.6690755,128.757080078125
1785259193.6692193,128.75732421875
1785259193.6692662,128.7578125
1785259193.669303,128.7587890625
1785259193.6693377,128.759765625
1785259193.675277,128.760009765625
1785259193.6759155,128.76025390625
1785259193.6760216,128.7607421875
1785259193.676071,128.76171875
1785259193.6761067,128.76220703125
1785259193.6761415,128.762939453125
1785259193.681008,128.763427734375
1785259193.6811764,128.763427734375
1785259193.681225,128.76416015625
1785259193.681262,128.764892578125
1785259193.6812968,128.765380859375
1785259193.6871698,128.76611328125
1785259193.6873248,128.766357421875
1785259193.6873713,128.766845703125
1785259193.6874077,128.767822265625
1785259193.6874428,128.768310546875
1785259193.6874788,128.768798828125
1785259193.6931443,128.769287109375
1785259193.693748,128.76953125
1785259193.6938124,128.770263671875
1785259193.6938515,128.77099609375
1785259193.6938875,128.771484375
1785259193.6990771,128.77197265625
1785259193.6992292,128.7724609375
1785259193.6992772,128.77294921875
1785259193.699314,128.77392578125
1785259193.6993492,128.7744140625
1785259193.7050583,128.77490234375
1785259193.7052095,128.775390625
1785259193.7052555,128.775390625
1785259193.7052917,128.7763671875
1785259193.705327,128.777099609375
1785259193.7053623,128.777587890625
1785259193.7111936,128.7783203125
1785259193.7113533,128.778564453125
1785259193.7114012,128.779052734375
1785259193.7114387,128.780029296875
1785259193.711474,128.780517578125
1785259193.7172391,128.781005859375
1785259193.7178717,128.781494140625
1785259193.7179773,128.78173828125
1785259193.7180219,128.782470703125
1785259193.7180586,128.783203125
1785259193.7180939,128.78369140625
1785259193.7230513,128.7841796875
1785259193.723211,128.78466796875
1785259193.7232623,128.78515625
1785259193.7232997,128.7861328125
1785259193.723335,128.78662109375
1785259193.7291822,128.787109375
1785259193.7293582,128.78759765625
1785259193.729405,128.787841796875
1785259193.7294416,128.78857421875
1785259193.7294788,128.789306640625
1785259193.7351534,128.789794921875
1785259193.735311,128.791015625
1785259193.7353578,128.791015625
1785259193.7353947,128.791259765625
1785259193.7354302,128.792236328125
1785259193.7354693,128.79296875
1785259193.7411938,128.793212890625
1785259193.7418256,128.7939453125
1785259193.741937,128.7939453125
1785259193.741983,128.794921875
1785259193.7420187,128.795654296875
1785259193.7470777,128.7958984375
1785259193.747228,128.796630859375
1785259193.7472794,128.796875
1785259193.7473183,128.79736328125
1785259193.747353,128.79833984375
1785259193.7473886,128.798828125
1785259193.7530563,128.79931640625
1785259193.7532096,128.7998046875
1785259193.7532575,128.800048828125
1785259193.7532947,128.80078125
1785259193.7533438,128.801513671875
1785259193.7592435,128.802001953125
1785259193.759857,128.802734375
1785259193.7599387,128.802978515625
1785259193.7599802,128.803466796875
1785259193.7600167,128.804443359375
1785259193.7650442,128.804931640625
1785259193.7651973,128.805419921875
1785259193.765245,128.805908203125
1785259193.7652824,128.805908203125
1785259193.7653162,128.806884765625
1785259193.765352,128.8076171875
1785259193.7712312,128.80810546875
1785259193.7713819,128.808837890625
1785259193.7714293,128.80908203125
1785259193.7714663,128.809326171875
1785259193.7715073,128.810546875
1785259193.777162,128.810791015625
1785259193.7777207,128.8115234375
1785259193.7778146,128.81201171875
1785259193.7778566,128.81201171875
1785259193.7778947,128.81298828125
1785259193.7779305,128.813720703125
1785259193.783136,128.814208984375
1785259193.7832894,128.81494140625
1785259193.7833362,128.81494140625
1785259193.7833734,128.815673828125
1785259193.7834086,128.816650390625
1785259193.7891784,128.81689453125
1785259193.7897787,128.817626953125
1785259193.789866,128.818115234375
1785259193.7899077,128.818115234375
1785259193.7899446,128.819091796875
1785259193.7950451,128.81982421875
1785259193.7951908,128.820068359375
1785259193.795239,128.82080078125
1785259193.7952785,128.821044921875
1785259193.7953134,128.821533203125
1785259193.7953496,128.822509765625
1785259193.801192,128.822998046875
1785259193.801372,128.823486328125
1785259193.8014193,128.82421875
1785259193.8014739,128.82421875
1785259193.8015096,128.8251953125
1785259193.8073246,128.82568359375
1785259193.8079512,128.826171875
1785259193.8080192,128.826904296875
1785259193.8080597,128.8271484375
1785259193.8080955,128.827880859375
1785259193.808131,128.82861328125
1785259193.8130019,128.8291015625
1785259193.8131452,128.829833984375
1785259193.8131926,128.830078125
1785259193.8132298,128.830322265625
1785259193.8132648,128.831298828125
1785259193.819189,128.831787109375
1785259193.8193727,128.832275390625
1785259193.8194206,128.8330078125
1785259193.819457,128.8330078125
1785259193.8194923,128.833740234375
1785259193.824882,128.834716796875
1785259193.8255424,128.8349609375
1785259193.8256578,128.835693359375
1785259193.8257256,128.8359375
1785259193.825785,128.836181640625
1785259193.8258414,128.837158203125
1785259193.8312502,128.837890625
1785259193.831401,128.83837890625
1785259193.8314483,128.8388671875
1785259193.831485,128.839111328125
1785259193.83152,128.83984375
1785259193.83716,128.8408203125
1785259193.8373022,128.84130859375
1785259193.8373508,128.841796875
1785259193.8373878,128.842041015625
1785259193.8374224,128.84228515625
1785259193.8374581,128.84326171875
1785259193.842834,128.843994140625
1785259193.842978,128.84423828125
1785259193.843025,128.844970703125
1785259193.8430612,128.84521484375
1785259193.843096,128.845703125
1785259193.8491147,128.8466796875
1785259193.8492663,128.84716796875
1785259193.849327,128.84765625
1785259193.8493643,128.847900390625
1785259193.8493993,128.84814453125
1785259193.8551354,128.84912109375
1785259193.8552883,128.849853515625
1785259193.8553336,128.850341796875
1785259193.8553696,128.85107421875
1785259193.8554049,128.85107421875
1785259193.85544,128.851806640625
1785259193.8611696,128.8525390625
1785259193.8613448,128.853271484375
1785259193.8613918,128.853759765625
1785259193.861428,128.85400390625
1785259193.8614624,128.854248046875
1785259193.8730214,128.855224609375
1785259193.873181,128.85595703125
1785259193.8732288,128.8564453125
1785259193.873266,128.85693359375
1785259193.873301,128.857177734375
1785259193.8733363,128.85791015625
1785259193.873371,128.858642578125
1785259193.8734052,128.859130859375
1785259193.8734405,128.859619140625
1785259193.873475,128.860107421875
1785259193.8735094,128.860107421875
1785259193.8790026,128.861083984375
1785259193.8791249,128.86181640625
1785259193.87957,128.8623046875
1785259193.8796723,128.863037109375
1785259193.879718,128.863037109375
1785259193.885191,128.86376953125
1785259193.8853586,128.86474609375
1785259193.8854063,128.864990234375
1785259193.8854437,128.86572265625
1785259193.8854785,128.865966796875
1785259193.8855138,128.8662109375
1785259193.8910458,128.8671875
1785259193.891189,128.86767578125
1785259193.8912358,128.8681640625
1785259193.8912725,128.868896484375
1785259193.891307,128.869140625
1785259193.8971539,128.869873046875
1785259193.897328,128.87060546875
1785259193.8973763,128.87109375
1785259193.897414,128.871826171875
1785259193.8980386,128.8720703125
1785259193.8981056,128.872314453125
1785259193.9030983,128.873291015625
1785259193.9032576,128.873779296875
1785259193.9033065,128.874267578125
1785259193.903346,128.875
1785259193.9033818,128.875
1785259193.9091475,128.8759765625
1785259193.9092996,128.876708984375
1785259193.9093468,128.877197265625
1785259193.9093838,128.877685546875
1785259193.909422,128.878173828125
1785259193.9151914,128.878173828125
1785259193.9157195,128.87939453125
1785259193.9157994,128.8798828125
1785259193.9158406,128.88037109375
1785259193.9158766,128.880859375
1785259193.9159117,128.881103515625
1785259193.9209335,128.8818359375
1785259193.921094,128.882568359375
1785259193.9211395,128.883056640625
1785259193.9211764,128.8837890625
1785259193.9212115,128.884033203125
1785259193.9270713,128.88427734375
1785259193.927222,128.88525390625
1785259193.9272668,128.8857421875
1785259193.927303,128.886474609375
1785259193.9273388,128.886962890625
1785259193.9273741,128.88720703125
1785259193.9332125,128.887939453125
1785259193.9337893,128.888671875
1785259193.9338999,128.88916015625
1785259193.9339457,128.8896484375
1785259193.9339814,128.89013671875
1785259193.9389825,128.890380859375
1785259193.939115,128.891357421875
1785259193.93916,128.891845703125
1785259193.9391966,128.892333984375
1785259193.9392314,128.89306640625
1785259193.945133,128.89306640625
1785259193.945286,128.893798828125
1785259193.9453335,128.89453125
1785259193.9453695,128.89501953125
1785259193.9454045,128.895751953125
1785259193.9454396,128.89599609375
1785259193.9512448,128.896240234375
1785259193.951382,128.897216796875
1785259193.951428,128.897705078125
1785259193.951465,128.8984375
1785259193.9515,128.89892578125
1785259193.957082,128.899169921875
1785259193.9572423,128.89990234375
1785259193.9572895,128.900634765625
1785259193.9573274,128.901123046875
1785259193.9573622,128.90185546875
1785259193.9574044,128.902099609375
1785259193.9636593,128.90234375
1785259193.9642825,128.9033203125
1785259193.9643562,128.90380859375
1785259193.9643965,128.904296875
1785259193.964433,128.90478515625
1785259193.9690328,128.905029296875
1785259193.9691854,128.906005859375
1785259193.96924,128.906494140625
1785259193.969281,128.9072265625
1785259193.9693193,128.90771484375
1785259193.9750297,128.907958984375
1785259193.9751568,128.908203125
1785259193.975204,128.9091796875
1785259193.9752405,128.909912109375
1785259193.975275,128.91015625
1785259193.97531,128.91064453125
1785259193.9809134,128.910888671875
1785259193.9810603,128.911865234375
1785259193.9815407,128.91259765625
1785259193.981733,128.912841796875
1785259193.9818075,128.91357421875
1785259193.9870543,128.913818359375
1785259193.9872003,128.914306640625
1785259193.9872477,128.9150390625
1785259193.9872842,128.91552734375
1785259193.9873192,128.916015625
1785259193.9873545,128.91650390625
1785259193.9990726,128.916748046875
1785259193.999219,128.917724609375
1785259193.9992843,128.91845703125
1785259193.9993167,128.9189453125
1785259193.9993486,128.91943359375
1785259193.99938,128.919677734375
