timestamp,position_mm
1785275955.699236,91.025390625
1785275955.6993814,91.0263671875
1785275955.7054691,91.02685546875
1785275955.705648,91.02734375
1785275955.705696,91.02783203125
1785275955.7057815,91.0283203125
1785275955.7058232,91.02880859375
1785275955.7058592,91.0302734375
1785275955.706523,91.0302734375
1785275955.7066233,91.031005859375
1785275955.7066667,91.03125
1785275955.711488,91.031494140625
1785275955.712081,91.032470703125
1785275955.7121942,91.032958984375
1785275955.7122402,91.03369140625
1785275955.7122765,91.0341796875
1785275955.7172616,91.034423828125
1785275955.7174044,91.03515625
1785275955.7174516,91.0361328125
1785275955.717489,91.036376953125
1785275955.7175245,91.037109375
1785275955.723331,91.037353515625
1785275955.7234848,91.0380859375
1785275955.7235324,91.03857421875
1785275955.7235706,91.0390625
1785275955.7236063,91.039794921875
1785275955.723642,91.040283203125
1785275955.729243,91.040283203125
1785275955.729375,91.041259765625
1785275955.72942,91.0419921875
1785275955.7294571,91.04248046875
1785275955.7294924,91.04296875
1785275955.7353969,91.04345703125
1785275955.7355497,91.043701171875
1785275955.735598,91.044677734375
1785275955.7356362,91.045166015625
1785275955.735671,91.0458984375
1785275955.7357066,91.04638671875
1785275955.7414305,91.046630859375
1785275955.7415628,91.04736328125
1785275955.741608,91.048095703125
1785275955.7416437,91.048583984375
1785275955.7416804,91.04931640625
1785275955.747296,91.049560546875
1785275955.7474377,91.0498046875
1785275955.7474852,91.05078125
1785275955.7475235,91.05126953125
1785275955.7475588,91.052001953125
1785275955.7534008,91.052490234375
1785275955.753554,91.052734375
1785275955.7536018,91.053466796875
1785275955.7536387,91.05419921875
1785275955.7536762,91.0546875
1785275955.753712,91.05517578125
1785275955.7594926,91.055419921875
1785275955.7596586,91.055908203125
1785275955.759704,91.056884765625
1785275955.759742,91.057373046875
1785275955.7597806,91.057861328125
1785275955.7653852,91.058349609375
1785275955.7655377,91.05859375
1785275955.7655852,91.059814453125
1785275955.7656279,91.060302734375
1785275955.7656634,91.060791015625
1785275955.7656991,91.0615234375
1785275955.771362,91.0615234375
1785275955.7715142,91.06201171875
1785275955.7720747,91.06298828125
1785275955.772147,91.0634765625
1785275955.7721877,91.06396484375
1785275955.777741,91.064453125
1785275955.7779007,91.06494140625
1785275955.7779486,91.065673828125
1785275955.778515,91.06640625
1785275955.7786174,91.06689453125
1785275955.7832863,91.067626953125
1785275955.783417,91.067626953125
1785275955.783462,91.068115234375
1785275955.7835002,91.069091796875
1785275955.7835357,91.069580078125
1785275955.7835715,91.0703125
1785275955.7894483,91.07080078125
1785275955.7896152,91.071044921875
1785275955.7896597,91.07177734375
1785275955.7896945,91.072509765625
1785275955.7897277,91.0732421875
1785275955.7954466,91.07373046875
1785275955.7956073,91.073974609375
1785275955.7956543,91.074462890625
1785275955.7956913,91.075439453125
1785275955.7957265,91.075927734375
1785275955.7957628,91.076416015625
1785275955.801204,91.076904296875
1785275955.8013613,91.0771484375
1785275955.801409,91.078125
1785275955.801446,91.078857421875
1785275955.8015227,91.079345703125
1785275955.8073957,91.079833984375
1785275955.8081167,91.080078125
1785275955.80822,91.08056640625
1785275955.8082645,91.08154296875
1785275955.8083007,91.08203125
1785275955.8132317,91.08251953125
1785275955.8133729,91.0830078125
1785275955.8134232,91.083251953125
1785275955.8134606,91.084228515625
1785275955.8134954,91.0849609375
1785275955.8135314,91.08544921875
1785275955.8193693,91.0859375
1785275955.819952,91.086181640625
1785275955.8200364,91.086669921875
1785275955.820077,91.087646484375
1785275955.820111,91.088134765625
1785275955.8251636,91.0888671875
1785275955.8253024,91.089111328125
1785275955.8253496,91.089599609375
1785275955.8313885,91.0908203125
1785275955.8319428,91.091064453125
1785275955.8320165,91.09130859375
1785275955.8320563,91.092041015625
1785275955.8320928,91.09228515625
1785275955.8321288,91.0927734375
1785275955.8321774,91.09375
1785275955.832212,91.09423828125
1785275955.8372447,91.094970703125
1785275955.8374047,91.09521484375
1785275955.837463,91.095703125
1785275955.8375008,91.0966796875
1785275955.837536,91.09716796875
1785275955.8434103,91.097900390625
1785275955.8435628,91.098388671875
1785275955.84361,91.0986328125
1785275955.843648,91.09912109375
1785275955.843683,91.10009765625
1785275955.8437195,91.100341796875
1785275955.8493764,91.10107421875
1785275955.8495262,91.1015625
1785275955.8495708,91.101806640625
1785275955.8496077,91.102783203125
1785275955.8496432,91.103271484375
1785275955.8552437,91.103759765625
1785275955.8554013,91.104248046875
1785275955.8554473,91.1044921875
1785275955.8554835,91.105224609375
1785275955.855518,91.1064453125
1785275955.8555608,91.106689453125
1785275955.861263,91.107177734375
1785275955.8619192,91.107666015625
1785275955.8620136,91.10791015625
1785275955.8620574,91.10888671875
1785275955.8620942,91.109619140625
1785275955.8673406,91.1103515625
1785275955.8675194,91.110595703125
1785275955.8675706,91.11083984375
1785275955.8676085,91.111328125
1785275955.867644,91.1123046875
1785275955.8735275,91.11279296875
1785275955.874157,91.11328125
1785275955.874232,91.11376953125
1785275955.874272,91.114013671875
1785275955.874309,91.114990234375
1785275955.874345,91.115478515625
1785275955.8792586,91.1162109375
1785275955.879411,91.11669921875
1785275955.8794591,91.116943359375
1785275955.8794956,91.117431640625
1785275955.879531,91.118408203125
1785275955.8854465,91.118896484375
1785275955.88562,91.11962890625
1785275955.8856819,91.119873046875
1785275955.8862855,91.1201171875
1785275955.8863611,91.12109375
1785275955.8864028,91.121826171875
1785275955.8912046,91.122314453125
1785275955.8913467,91.122802734375
1785275955.8913949,91.123046875
1785275955.8914323,91.123779296875
1785275955.891468,91.12451171875
1785275955.8973198,91.125
1785275955.89748,91.125732421875
1785275955.8975277,91.1259765625
1785275955.8975656,91.12646484375
1785275955.8976018,91.127197265625
1785275955.903331,91.1279296875
1785275955.9034915,91.12841796875
1785275955.9035385,91.12890625
1785275955.9041407,91.129150390625
1785275955.904222,91.1298828125
1785275955.9042637,91.130615234375
1785275955.909192,91.131103515625
1785275955.909346,91.1318359375
1785275955.9093893,91.132080078125
1785275955.9094236,91.132568359375
1785275955.9094565,91.133544921875
1785275955.9154925,91.13427734375
1785275955.915635,91.134765625
1785275955.9156916,91.13525390625
1785275955.9157283,91.135498046875
1785275955.915763,91.13623046875
1785275955.9157991,91.136962890625
1785275955.9212613,91.137451171875
1785275955.9214926,91.13818359375
1785275955.9220304,91.138427734375
1785275955.9221087,91.138916015625
1785275955.9221513,91.1396484375
1785275955.927369,91.140380859375
1785275955.9275484,91.140869140625
1785275955.9275973,91.141357421875
1785275955.9276388,91.1416015625
1785275955.927691,91.142333984375
1785275955.9335308,91.14306640625
1785275955.9342303,91.1435546875
1785275955.9343152,91.144287109375
1785275955.9343574,91.14453125
1785275955.9343975,91.14501953125
1785275955.9344332,91.14599609375
1785275955.9392548,91.146484375
1785275955.939398,91.14697265625
1785275955.939446,91.1474609375
1785275955.9394834,91.147705078125
1785275955.9395194,91.1484375
1785275955.9455957,91.149169921875
1785275955.9462235,91.149658203125
1785275955.9463327,91.150634765625
1785275955.946378,91.150634765625
1785275955.9464152,91.151123046875
1785275955.94645,91.152099609375
1785275955.9512534,91.152587890625
1785275955.951414,91.153076171875
1785275955.9514618,91.15380859375
1785275955.957262,91.15380859375
1785275955.9573956,91.154541015625
1785275955.9574366,91.1552734375
1785275955.957471,91.15576171875
1785275955.9575036,91.156494140625
1785275955.957536,91.156982421875
1785275955.9575682,91.1572265625
1785275955.963441,91.158203125
1785275955.964026,91.158935546875
1785275955.964223,91.159423828125
1785275955.9642968,91.159912109375
1785275955.9643369,91.159912109375
1785275955.9643736,91.16064453125
1785275955.9694514,91.16162109375
1785275955.9696107,91.161865234375
1785275955.9696581,91.16259765625
1785275955.9696956,91.162841796875
1785275955.969731,91.163330078125
1785275955.9752982,91.164306640625
1785275955.975455,91.164794921875
1785275955.9755015,91.16552734375
1785275955.9755392,91.166015625
1785275955.9755926,91.166015625
1785275955.9756289,91.1669921875
1785275955.9813917,91.16748046875
1785275955.9815671,91.168212890625
1785275955.9816146,91.1689453125
1785275955.9816523,91.169189453125
1785275955.9816873,91.169677734375
1785275955.9873047,91.170654296875
1785275955.9874384,91.171142578125
1785275955.9874837,91.171630859375
1785275955.9875205,91.172119140625
1785275955.9875555,91.17236328125
1785275955.9933922,91.173095703125
1785275955.9935436,91.173828125
1785275955.9935942,91.174560546875
1785275955.9936306,91.175048828125
1785275955.993667,91.17529296875
1785275955.9937022,91.17578125
1785275955.9992378,91.1767578125
1785275955.9997423,91.17724609375
1785275955.999819,91.177734375
1785275955.9998615,91.17822265625
1785275955.9998984,91.178466796875
1785275956.00538,91.17919921875
1785275956.005557,91.18017578125
1785275956.0056045,91.180419921875
1785275956.0056424,91.18115234375
1785275956.005678,91.181396484375
1785275956.0057142,91.181884765625
1785275956.0113165,91.182861328125
1785275956.0114686,91.183349609375
1785275956.0115163,91.1845703125
1785275956.0115542,91.1845703125
1785275956.0115907,91.1845703125
1785275956.017458,91.185546875
1785275956.0176158,91.18603515625
1785275956.0176644,91.1865234375
1785275956.017702,91.187255859375
1785275956.0177372,91.1875
1785275956.0233014,91.18798828125
1785275956.0234587,91.18896484375
1785275956.0235317,91.189453125
1785275956.023569,91.18994140625
1785275956.0236042,91.1904296875
1785275956.0236402,91.190673828125
1785275956.0293648,91.191650390625
1785275956.0295174,91.1923828125
1785275956.0295644,91.192626953125
1785275956.0296025,91.193359375
1785275956.029638,91.193603515625
1785275956.0352886,91.194091796875
1785275956.0357585,91.1953125
1785275956.035837,91.19580078125
1785275956.0358784,91.1962890625
1785275956.0359142,91.196533203125
1785275956.0359497,91.19677734375
1785275956.0413435,91.19775390625
1785275956.0414927,91.198486328125
1785275956.0415375,91.198974609375
1785275956.0415723,91.199462890625
1785275956.041613,91.199951171875
1785275956.0471683,91.200439453125
1785275956.0473125,91.201171875
1785275956.04736,91.20166015625
1785275956.0473976,91.202392578125
1785275956.0474331,91.20263671875
1785275956.0533307,91.202880859375
1785275956.0534797,91.203857421875
1785275956.0535228,91.20458984375
1785275956.0535572,91.205078125
1785275956.0535893,91.20556640625
1785275956.0536222,91.2060546875
1785275956.059386,91.20654296875
1785275956.059564,91.2080078125
1785275956.0596106,91.2080078125
1785275956.0596483,91.20849609375
1785275956.0596838,91.208740234375
1785275956.0653803,91.208984375
1785275956.065532,91.2099609375
1785275956.0655768,91.210693359375
1785275956.0656133,91.211181640625
1785275956.065648,91.211669921875
1785275956.0656836,91.2119140625
1785275956.0712748,91.212646484375
1785275956.0714343,91.21337890625
1785275956.0714817,91.2138671875
1785275956.071519,91.214599609375
1785275956.071557,91.21484375
1785275956.077354,91.215087890625
1785275956.077505,91.216064453125
1785275956.0775518,91.216552734375
1785275956.0775898,91.21728515625
1785275956.0832562,91.2177734375
1785275956.083397,91.218017578125
1785275956.0834446,91.218505859375
1785275956.083481,91.219482421875
1785275956.0835164,91.219970703125
1785275956.083552,91.220458984375
1785275956.0835872,91.220947265625
1785275956.0894728,91.22119140625
1785275956.0896487,91.22216796875
1785275956.0896964,91.22265625
1785275956.0897336,91.22314453125
1785275956.0897694,91.223876953125
1785275956.0951347,91.22412109375
1785275956.0952754,91.224609375
1785275956.0953217,91.2255859375
1785275956.0953581,91.22607421875
1785275956.0953927,91.2265625
1785275956.0954287,91.22705078125
1785275956.1012108,91.227294921875
1785275956.1013427,91.22802734375
1785275956.1013963,91.228759765625
1785275956.1014366,91.229248046875
1785275956.101476,91.229736328125
1785275956.1072483,91.22998046875
1785275956.107382,91.230712890625
1785275956.1074276,91.231689453125
1785275956.107468,91.232177734375
1785275956.1075034,91.232666015625
1785275956.1133287,91.23291015625
1785275956.1135094,91.2333984375
1785275956.113557,91.234130859375
1785275956.1135938,91.23486328125
1785275956.1136289,91.2353515625
1785275956.1136637,91.236083984375
1785275956.1193933,91.236083984375
1785275956.1199977,91.23681640625
1785275956.1200724,91.23779296875
1785275956.1201127,91.23828125
1785275956.1201553,91.23876953125
1785275956.1252148,91.239013671875
1785275956.125377,91.239501953125
1785275956.1254234,91.240234375
1785275956.1254606,91.240966796875
1785275956.1254961,91.241455078125
1785275956.1255322,91.241943359375
1785275956.131264,91.2421875
1785275956.1314092,91.242919921875
1785275956.1314547,91.243896484375
1785275956.1314914,91.244140625
1785275956.1315277,91.244873046875
1785275956.1373982,91.2451171875
1785275956.1375778,91.245361328125
1785275956.137625,91.246337890625
1785275956.1376626,91.246826171875
1785275956.1376984,91.24755859375
1785275956.1433554,91.248046875
1785275956.1439068,91.248291015625
1785275956.1440127,91.2490234375
1785275956.1440594,91.25
