timestamp,position_mm
1785287873.9743488,39.15869140625
1785287873.974505,39.158935546875
1785287873.9745524,39.159423828125
1785287873.9745896,39.160400390625
1785287873.9746253,39.160888671875
1785287873.9802918,39.16162109375
1785287873.9804468,39.161865234375
1785287873.9804924,39.162109375
1785287873.9805286,39.162841796875
1785287873.9805636,39.16357421875
1785287873.9861736,39.164306640625
1785287873.9863381,39.1650390625
1785287873.9863844,39.165283203125
1785287873.9864216,39.165771484375
1785287873.9864562,39.166748046875
1785287873.9864914,39.167236328125
1785287873.992309,39.167724609375
1785287873.9924877,39.168212890625
1785287873.9925334,39.16845703125
1785287873.9925702,39.16943359375
1785287873.9926054,39.169921875
1785287873.9982982,39.170654296875
1785287873.9989233,39.171142578125
1785287873.999031,39.17138671875
1785287873.9990768,39.171875
1785287873.9991124,39.1728515625
1785287873.999147,39.173583984375
1785287874.0041132,39.174072265625
1785287874.0042481,39.17431640625
1785287874.0042934,39.174560546875
1785287874.00433,39.17529296875
1785287874.0043657,39.176025390625
1785287874.010272,39.176513671875
1785287874.0104275,39.177490234375
1785287874.010474,39.177490234375
1785287874.0105116,39.177978515625
1785287874.0105462,39.178955078125
1785287874.0223687,39.179443359375
1785287874.0225067,39.18017578125
1785287874.0225508,39.1806640625
1785287874.0225873,39.180908203125
1785287874.0226223,39.181640625
1785287874.0226579,39.182373046875
1785287874.0226917,39.182861328125
1785287874.022726,39.18359375
1785287874.02276,39.183837890625
1785287874.0227947,39.184326171875
1785287874.022843,39.185302734375
1785287874.0281224,39.185791015625
1785287874.028277,39.1865234375
1785287874.028322,39.186767578125
1785287874.0283582,39.18701171875
1785287874.028393,39.187744140625
1785287874.028428,39.188720703125
1785287874.0343196,39.189208984375
1785287874.034498,39.18994140625
1785287874.0345445,39.18994140625
1785287874.0345829,39.190673828125
1785287874.034618,39.19140625
1785287874.040393,39.192138671875
1785287874.04099,39.192626953125
1785287874.0410628,39.193115234375
1785287874.041104,39.193359375
1785287874.04114,39.194091796875
1785287874.0461774,39.19482421875
1785287874.0463393,39.1953125
1785287874.0463862,39.196044921875
1785287874.0464232,39.1962890625
1785287874.0464587,39.197021484375
1785287874.0464947,39.1982421875
1785287874.0522377,39.1982421875
1785287874.0523918,39.198974609375
1785287874.0524402,39.19921875
1785287874.05248,39.199462890625
1785287874.052516,39.200439453125
1785287874.0583189,39.201171875
1785287874.058916,39.20166015625
1785287874.0589876,39.202392578125
1785287874.059027,39.20263671875
1785287874.0590656,39.203369140625
1785287874.0591004,39.2041015625
1785287874.0640554,39.20458984375
1785287874.064214,39.205322265625
1785287874.0642593,39.20556640625
1785287874.0642965,39.205810546875
1785287874.064331,39.206787109375
1785287874.0703268,39.207275390625
1785287874.0704732,39.2080078125
1785287874.070517,39.208740234375
1785287874.0705535,39.208740234375
1785287874.0705884,39.20947265625
1785287874.076372,39.210205078125
1785287874.076578,39.210693359375
1785287874.0771666,39.21142578125
1785287874.0772324,39.211669921875
1785287874.0772724,39.212158203125
1785287874.0773082,39.212890625
1785287874.0822706,39.213623046875
1785287874.0824242,39.214111328125
1785287874.0824692,39.21484375
1785287874.0825057,39.215087890625
1785287874.0825403,39.2158203125
1785287874.088192,39.216552734375
1785287874.0883553,39.217041015625
1785287874.0884032,39.2177734375
1785287874.0884404,39.218017578125
1785287874.0884755,39.21826171875
1785287874.088511,39.21923828125
1785287874.094066,39.219970703125
1785287874.0941856,39.220458984375
1785287874.094226,39.220947265625
1785287874.0942602,39.22119140625
1785287874.094292,39.221923828125
1785287874.1002939,39.222900390625
1785287874.1008112,39.223388671875
1785287874.1008909,39.22412109375
1785287874.1009336,39.224365234375
1785287874.1009698,39.224609375
1785287874.1062996,39.225341796875
1785287874.1064541,39.22607421875
1785287874.1065006,39.2265625
1785287874.1065383,39.227294921875
1785287874.1065729,39.2275390625
1785287874.1066132,39.228271484375
1785287874.112323,39.22900390625
1785287874.1125033,39.229736328125
1785287874.1125495,39.22998046875
1785287874.1125865,39.23046875
1785287874.1126218,39.230712890625
1785287874.1183803,39.231689453125
1785287874.1185336,39.232177734375
1785287874.1185803,39.23291015625
1785287874.118616,39.2333984375
1785287874.1186662,39.233642578125
1785287874.1187012,39.234375
1785287874.1242092,39.2353515625
1785287874.1243727,39.23583984375
1785287874.1244187,39.236328125
1785287874.1244555,39.236572265625
1785287874.1244905,39.237060546875
1785287874.1301692,39.23779296875
1785287874.1303086,39.23876953125
1785287874.1303554,39.2392578125
1785287874.1303928,39.239990234375
1785287874.1304278,39.239990234375
1785287874.1362066,39.24072265625
1785287874.1363397,39.24169921875
1785287874.1363852,39.2421875
1785287874.1364217,39.242919921875
1785287874.1364565,39.2431640625
1785287874.1364918,39.243408203125
1785287874.14836,39.244384765625
1785287874.1489418,39.244873046875
1785287874.1490269,39.24560546875
1785287874.1490657,39.24609375
1785287874.1490998,39.246337890625
1785287874.1491323,39.2470703125
1785287874.1491659,39.247802734375
1785287874.149198,39.248291015625
1785287874.1492295,39.2490234375
1785287874.1492608,39.249267578125
1785287874.1492934,39.249755859375
1785287874.15423,39.25048828125
1785287874.1543922,39.2509765625
1785287874.1544385,39.251708984375
1785287874.1544757,39.252197265625
1785287874.1545112,39.25244140625
1785287874.1603131,39.253662109375
1785287874.1604664,39.254150390625
1785287874.1605132,39.254638671875
1785287874.1605499,39.25537109375
1785287874.1605847,39.255615234375
1785287874.166738,39.255859375
1785287874.1668737,39.2568359375
1785287874.1669185,39.25732421875
1785287874.166956,39.258056640625
1785287874.1670053,39.258544921875
1785287874.1670432,39.2587890625
1785287874.1723282,39.259521484375
1785287874.1724637,39.26025390625
1785287874.1725078,39.2607421875
1785287874.1725435,39.261474609375
1785287874.1725779,39.26171875
1785287874.1782553,39.26220703125
1785287874.1784277,39.262939453125
1785287874.178475,39.263671875
1785287874.1785111,39.26416015625
1785287874.1785507,39.2646484375
1785287874.178586,39.264892578125
1785287874.1842418,39.265869140625
1785287874.1843956,39.2666015625
1785287874.184443,39.26708984375
1785287874.1844802,39.267822265625
1785287874.1845162,39.26806640625
1785287874.1901212,39.268310546875
1785287874.1902742,39.269287109375
1785287874.190324,39.27001953125
1785287874.1903875,39.2705078125
1785287874.1904435,39.27099609375
1785287874.1967788,39.271240234375
1785287874.1969216,39.272216796875
1785287874.1969697,39.272705078125
1785287874.197006,39.2734375
1785287874.1970408,39.27392578125
1785287874.1970766,39.274169921875
1785287874.2022586,39.274658203125
1785287874.2024028,39.275390625
1785287874.2024488,39.276123046875
1785287874.2024856,39.276611328125
1785287874.2025206,39.27734375
1785287874.208214,39.27734375
1785287874.2083566,39.2783203125
1785287874.2084038,39.279052734375
1785287874.2084405,39.279541015625
1785287874.2084754,39.2802734375
1785287874.2085106,39.2802734375
1785287874.2144,39.28076171875
1785287874.214537,39.28173828125
1785287874.2145953,39.282470703125
1785287874.2146323,39.282958984375
1785287874.214667,39.283447265625
1785287874.220227,39.28369140625
1785287874.220389,39.28466796875
1785287874.2204363,39.28515625
1785287874.220474,39.28564453125
1785287874.2205086,39.286376953125
1785287874.2260957,39.286376953125
1785287874.226243,39.286865234375
1785287874.2262888,39.287841796875
1785287874.2263284,39.288330078125
1785287874.2268906,39.2890625
1785287874.2269924,39.28955078125
1785287874.232214,39.289794921875
1785287874.2323754,39.290771484375
1785287874.2324214,39.29150390625
1785287874.232462,39.2919921875
1785287874.232498,39.29248046875
1785287874.238831,39.292724609375
1785287874.2395484,39.293212890625
1785287874.2397594,39.294189453125
1785287874.2398348,39.294677734375
1785287874.2398756,39.29541015625
1785287874.239912,39.2958984375
1785287874.2441728,39.296142578125
1785287874.244326,39.296875
1785287874.2443714,39.297607421875
1785287874.244408,39.298095703125
1785287874.2444425,39.298828125
1785287874.2502928,39.298828125
1785287874.2504745,39.299560546875
1785287874.250521,39.30029296875
1785287874.250563,39.301025390625
1785287874.2505977,39.301513671875
1785287874.2567344,39.302001953125
1785287874.2573557,39.30224609375
1785287874.2574668,39.30322265625
1785287874.2575846,39.303955078125
1785287874.257625,39.304443359375
1785287874.2576602,39.304931640625
1785287874.2622805,39.30517578125
1785287874.2624187,39.3056640625
1785287874.2624636,39.306640625
1785287874.2625,39.307373046875
1785287874.2625341,39.307861328125
1785287874.2682116,39.308349609375
1785287874.2741697,39.30859375
1785287874.274313,39.309326171875
1785287874.2743604,39.31005859375
1785287874.2743983,39.310546875
1785287874.2744334,39.311279296875
1785287874.2744699,39.311279296875
1785287874.274505,39.311767578125
1785287874.2745392,39.312744140625
1785287874.274573,39.313232421875
1785287874.2746081,39.31396484375
1785287874.2800362,39.314453125
1785287874.2801535,39.314697265625
1785287874.280198,39.315673828125
1785287874.2802346,39.316162109375
1785287874.2802691,39.316650390625
1785287874.286127,39.3173828125
1785287874.2862582,39.3173828125
1785287874.2863045,39.318115234375
1785287874.2863412,39.31884765625
1785287874.2863762,39.319580078125
1785287874.286412,39.320068359375
1785287874.292253,39.320556640625
1785287874.2924182,39.321044921875
1785287874.292466,39.322021484375
1785287874.292503,39.322509765625
1785287874.292538,39.3232421875
1785287874.298233,39.32373046875
1785287874.2983863,39.32373046875
1785287874.298433,39.324462890625
1785287874.2984703,39.325439453125
1785287874.298505,39.325927734375
1785287874.2985408,39.326416015625
1785287874.3041766,39.326904296875
1785287874.3048227,39.3271484375
1785287874.3049507,39.32861328125
1785287874.3049982,39.328857421875
1785287874.305037,39.329345703125
1785287874.3102143,39.330078125
1785287874.3103597,39.330078125
1785287874.310407,39.330810546875
1785287874.310444,39.33154296875
1785287874.310479,39.33203125
1785287874.3161995,39.33251953125
1785287874.3163433,39.3330078125
1785287874.3163853,39.333251953125
1785287874.316419,39.334228515625
1785287874.3164515,39.334716796875
1785287874.3164904,39.33544921875
1785287874.3221884,39.3359375
1785287874.3223498,39.3359375
1785287874.3224015,39.336669921875
1785287874.3224382,39.33740234375
1785287874.3224733,39.338134765625
1785287874.3281996,39.338623046875
1785287874.328334,39.339111328125
1785287874.3283775,39.339599609375
1785287874.3284142,39.34033203125
1785287874.328449,39.341064453125
1785287874.3284845,39.341552734375
1785287874.3341887,39.342041015625
1785287874.3343496,39.34228515625
1785287874.334397,39.343017578125
1785287874.3344338,39.34375
1785287874.3344693,39.344482421875
1785287874.3403604,39.344970703125
1785287874.3405118,39.34521484375
1785287874.3405554,39.345703125
1785287874.3405914,39.346435546875
1785287874.3406284,39.34716796875
1785287874.3459954,39.34765625
1785287874.3461523,39.348388671875
1785287874.3461986,39.348388671875
1785287874.3462353,39.348876953125
1785287874.3462696,39.349853515625
1785287874.346308,39.350341796875
1785287874.352251,39.35107421875
1785287874.3523993,39.351318359375
1785287874.3524432,39.351806640625
1785287874.35248,39.352783203125
1785287874.352515,39.353271484375
1785287874.3583698,39.353759765625
1785287874.358529,39.354248046875
1785287874.3585758,39.3544921875
1785287874.3586142,39.355224609375
1785287874.3586493,39.35595703125
1785287874.3586848,39.3564453125
1785287874.364151,39.357177734375
1785287874.3643134,39.357421875
1785287874.36436,39.35791015625
1785287874.3643975,39.35888671875
1785287874.3644326,39.359375
1785287874.370384,39.35986328125
1785287874.3705206,39.3603515625
1785287874.370565,39.360595703125
1785287874.3706014,39.361328125
1785287874.3706367,39.3623046875
1785287874.3762631,39.36279296875
1785287874.3764162,39.36328125
1785287874.3764632,39.36376953125
1785287874.3765004,39.364013671875
1785287874.3765614,39.364990234375
1785287874.3765965,39.36572265625
1785287874.3821347,39.3662109375
1785287874.3822696,39.36669921875
1785287874.382314,39.36669921875
1785287874.3823497,39.367431640625
1785287874.382384,39.3681640625
1785287874.3883922,39.36865234375
1785287874.3885705,39.369384765625
1785287874.3886173,39.36962890625
1785287874.3886542,39.3701171875
1785287874.38869,39.37109375
1785287874.3887565,39.37158203125
1785287874.3942893,39.372314453125
1785287874.400044,39.37255859375
1785287874.4002063,39.372802734375
1785287874.4002564,39.37353515625
1785287874.400293,39.374267578125
1785287874.400328,39.374755859375
1785287874.400365,39.37548828125
1785287874.4004028,39.375732421875
1785287874.4004369,39.376220703125
1785287874.4005113,39.377197265625
1785287874.4064276,39.377685546875
1785287874.406582,39.37841796875
1785287874.4066288,39.37890625
1785287874.406669,39.37890625
1785287874.4067042,39.379638671875
1785287874.407339,39.38037109375
1785287874.412233,39.381103515625
1785287874.412394,39.381591796875
1785287874.4124403,39.3818359375
1785287874.412476,39.38232421875
1785287874.4125106,39.38330078125
1785287874.418211,39.3837890625
1785287874.418372,39.384521484375
